3759	0	0	0	0	25	1191	25	23	2
3763	0	0	0	0	21	1187	21	21	0
3750	0	0	0	0	34	1209	34	34	0
3741	0	0	0	0	43	1229	43	43	0
3777	0	0	0	0	7	1173	7	7	0
3778	0	0	0	0	6	1178	6	6	0
3779	0	0	0	0	5	1166	5	5	0
3751	0	0	0	0	33	1197	33	32	1
3747	0	0	0	0	37	1219	37	37	0
3772	0	0	0	0	12	1174	12	11	1
3762	0	0	0	0	22	1212	22	21	1
3770	0	0	0	0	14	1187	14	14	0
3777	0	0	0	0	7	1179	7	7	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1149	8	8	0
3753	0	0	0	0	31	1220	31	29	2
3779	0	0	0	0	5	1146	5	5	0
3755	0	0	0	0	29	1213	29	28	1
3778	0	0	0	0	6	1177	6	6	0
3775	0	0	0	0	9	1170	9	9	0
3778	0	0	0	0	6	1159	6	5	1
3716	0	0	0	0	68	1219	68	68	0
3779	0	0	0	0	5	1170	5	5	0
3776	0	0	0	0	8	1186	8	8	0
3756	0	0	0	0	28	1188	28	28	0
3768	0	0	0	0	16	1228	16	15	1
3777	0	0	0	0	7	1184	7	6	1
3764	0	0	0	0	20	1192	20	20	0
3771	0	0	0	0	13	1214	13	12	1
3757	0	0	0	0	27	1209	27	27	0
3769	0	0	0	0	15	1203	15	14	1
3773	0	0	0	0	11	1208	11	9	2
3770	0	0	0	0	14	1183	14	14	0
3766	0	0	0	0	18	1203	18	18	0
3712	0	0	0	0	72	1265	72	71	1
3778	0	0	0	0	6	1149	6	6	0
3675	0	0	0	0	109	1295	109	109	0
3774	0	0	0	0	10	1183	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1173	6	6	0
3770	0	0	0	0	14	1191	14	13	1
3753	0	0	0	0	31	1191	31	31	0
3755	0	0	0	0	29	1212	29	28	1
3769	0	0	0	0	15	1193	15	15	0
3776	0	0	0	0	8	1162	8	6	2
3779	0	0	0	0	5	1162	5	5	0
3771	0	0	0	0	13	1198	13	13	0
3776	0	0	0	0	8	1189	8	6	2
3742	0	0	0	0	42	1240	42	41	1
3706	0	0	0	0	78	1289	78	78	0
3765	0	0	0	0	19	1207	19	18	1
3779	0	0	0	0	5	1149	5	5	0
3773	0	0	0	0	11	1174	11	11	0
3773	0	0	0	0	11	1177	11	11	0
3775	0	0	0	0	9	1181	9	7	2
3779	0	0	0	0	5	1144	5	5	0
3767	0	0	0	0	17	1196	17	17	0
3776	0	0	0	0	8	1171	8	8	0
3757	0	0	0	0	27	1226	27	27	0
3767	0	0	0	0	17	1167	17	17	0
3777	0	0	0	0	7	1156	7	7	0
3777	0	0	0	0	7	1168	7	6	1
3772	0	0	0	0	12	1205	12	12	0
3763	0	0	0	0	21	1201	21	21	0
3769	0	0	0	0	15	1177	15	14	1
3735	0	0	0	0	49	1215	49	49	0
3759	0	0	0	0	25	1222	25	25	0
3753	0	0	0	0	31	1213	31	31	0
3778	0	0	0	0	6	1167	6	6	0
3774	0	0	0	0	10	1178	10	10	0
3779	0	0	0	0	5	1149	5	5	0
3763	0	0	0	0	21	1209	21	21	0
3768	0	0	0	0	16	1182	16	14	2
3768	0	0	0	0	16	1180	16	16	0
3733	0	0	0	0	51	1244	51	49	2
3765	0	0	0	0	19	1189	19	19	0
3732	0	0	0	0	52	1194	52	52	0
3770	0	0	0	0	14	1170	14	14	0
3771	0	0	0	0	13	1185	13	12	1
3758	0	0	0	0	26	1245	26	24	2
3742	0	0	0	0	42	1245	42	42	0
3745	0	0	0	0	39	1196	39	37	2
3774	0	0	0	0	10	1175	10	9	1
3764	0	0	0	0	20	1213	20	19	1
3771	0	0	0	0	13	1170	13	13	0
3765	0	0	0	0	19	1227	19	19	0
3768	0	0	0	0	16	1171	16	16	0
3776	0	0	0	0	8	1160	8	8	0
3770	0	0	0	0	14	1183	14	14	0
3779	0	0	0	0	5	1166	5	5	0
3779	0	0	0	0	5	1176	5	5	0
3653	0	0	0	0	131	1327	131	130	1
3769	0	0	0	0	15	1202	15	15	0
3773	0	0	0	0	11	1182	11	10	1
3777	0	0	0	0	7	1188	7	6	1
3777	0	0	0	0	7	1188	7	6	1
3745	0	0	0	0	39	1229	39	39	0
3672	0	0	0	0	112	1309	112	112	0
3766	0	0	0	0	18	1186	18	17	1
3765	0	0	0	0	19	1191	19	19	0
3773	0	0	0	0	11	1190	11	11	0
3755	0	0	0	0	29	1244	29	29	0
3775	0	0	0	0	9	1177	9	9	0
3743	0	0	0	0	41	1202	41	41	0
3779	0	0	0	0	5	1148	5	5	0
3774	0	0	0	0	10	1160	10	10	0
3779	0	0	0	0	5	1150	5	5	0
3744	0	0	0	0	40	1210	40	38	2
3774	0	0	0	0	10	1201	10	10	0
3752	0	0	0	0	32	1231	32	31	1
3775	0	0	0	0	9	1157	9	9	0
3758	0	0	0	0	26	1257	26	25	1
3765	0	0	0	0	19	1172	19	19	0
3763	0	0	0	0	21	1171	21	19	2
3772	0	0	0	0	12	1168	12	11	1
3767	0	0	0	0	17	1186	17	17	0
3778	0	0	0	0	6	1158	6	6	0
3727	0	0	0	0	57	1269	57	56	1
3753	0	0	0	0	31	1217	31	31	0
3776	0	0	0	0	8	1166	8	7	1
3775	0	0	0	0	9	1163	9	9	0
3774	0	0	0	0	10	1157	10	10	0
3772	0	0	0	0	12	1196	12	12	0
3775	0	0	0	0	9	1211	9	9	0
3771	0	0	0	0	13	1189	13	11	2
3749	0	0	0	0	35	1238	35	35	0
3734	0	0	0	0	50	1218	50	49	1
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3771	0	0	0	0	13	1222	13	12	1
3779	0	0	0	0	5	1169	5	5	0
3777	0	0	0	0	7	1169	7	7	0
3775	0	0	0	0	9	1167	9	8	1
3776	0	0	0	0	8	1182	8	7	1
3777	0	0	0	0	7	1180	7	7	0
3772	0	0	0	0	12	1199	12	12	0
3770	0	0	0	0	14	1205	14	14	0
3770	0	0	0	0	14	1197	14	13	1
3778	0	0	0	0	6	1180	6	5	1
3778	0	0	0	0	6	1177	6	6	0
3779	0	0	0	0	5	1153	5	5	0
3770	0	0	0	0	14	1171	14	14	0
3772	0	0	0	0	12	1170	12	12	0
3765	0	0	0	0	19	1186	19	19	0
3756	0	0	0	0	28	1207	28	28	0
3768	0	0	0	0	16	1187	16	14	2
3779	0	0	0	0	5	1188	5	5	0
3719	0	0	0	0	65	1210	65	64	1
3779	0	0	0	0	5	1144	5	5	0
3777	0	0	0	0	7	1159	7	7	0
3727	0	0	0	0	57	1263	57	54	3
3750	0	0	0	0	34	1206	34	34	0
3770	0	0	0	0	14	1169	14	14	0
3777	0	0	0	0	7	1187	7	7	0
3761	0	0	0	0	23	1184	23	23	0
3691	0	0	0	0	93	1328	93	91	2
3778	0	0	0	0	6	1162	6	6	0
3742	0	0	0	0	42	1248	42	41	1
3778	0	0	0	0	6	1157	6	6	0
3769	0	0	0	0	15	1164	15	15	0
3779	0	0	0	0	5	1191	5	5	0
3770	0	0	0	0	14	1178	14	14	0
3770	0	0	0	0	14	1204	14	14	0
3729	0	0	0	0	55	1210	55	53	2
3773	0	0	0	0	11	1208	11	9	2
3773	0	0	0	0	11	1175	11	11	0
3778	0	0	0	0	6	1190	6	6	0
3775	0	0	0	0	9	1158	9	7	2
3776	0	0	0	0	8	1189	8	8	0
3779	0	0	0	0	5	1156	5	5	0
3776	0	0	0	0	8	1187	8	8	0
3748	0	0	0	0	36	1236	36	36	0
3779	0	0	0	0	5	1163	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3760	0	0	0	0	24	1176	24	24	0
3754	0	0	0	0	30	1223	30	30	0
3776	0	0	0	0	8	1183	8	8	0
3774	0	0	0	0	10	1186	10	9	1
3779	0	0	0	0	5	1156	5	5	0
3738	0	0	0	0	46	1217	46	46	0
3772	0	0	0	0	12	1180	12	12	0
3771	0	0	0	0	13	1162	13	13	0
3657	0	0	0	0	127	1326	127	127	0
3777	0	0	0	0	7	1179	7	7	0
3716	0	0	0	0	68	1315	68	68	0
3754	0	0	0	0	30	1207	30	28	2
3762	0	0	0	0	22	1234	22	22	0
3769	0	0	0	0	15	1218	15	14	1
3657	0	0	0	0	127	1306	127	126	1
3771	0	0	0	0	13	1196	13	13	0
3779	0	0	0	0	5	1174	5	5	0
3765	0	0	0	0	19	1205	19	19	0
3771	0	0	0	0	13	1184	13	12	1
3761	0	0	0	0	23	1199	23	23	0
3754	0	0	0	0	30	1209	30	30	0
3760	0	0	0	0	24	1193	24	23	1
3681	0	0	0	0	103	1286	103	103	0
3778	0	0	0	0	6	1160	6	6	0
3721	0	0	0	0	63	1289	63	63	0
3756	0	0	0	0	28	1221	28	27	1
3720	0	0	0	0	64	1268	64	63	1
3778	0	0	0	0	6	1161	6	6	0
3754	0	0	0	0	30	1200	30	30	0
3772	0	0	0	0	12	1182	12	12	0
3734	0	0	0	0	50	1217	50	50	0
3767	0	0	0	0	17	1176	17	17	0
3773	0	0	0	0	11	1186	11	9	2
3779	0	0	0	0	5	1160	5	5	0
3668	0	0	0	0	116	1321	116	116	0
3778	0	0	0	0	6	1165	6	6	0
3761	0	0	0	0	23	1223	23	23	0
3766	0	0	0	0	18	1208	18	18	0
3757	0	0	0	0	27	1200	27	26	1
3778	0	0	0	0	6	1167	6	6	0
3779	0	0	0	0	5	1160	5	5	0
3777	0	0	0	0	7	1182	7	7	0
3775	0	0	0	0	9	1155	9	8	1
3750	0	0	0	0	34	1204	34	33	1
3752	0	0	0	0	32	1191	32	31	1
3768	0	0	0	0	16	1181	16	16	0
3760	0	0	0	0	24	1199	24	23	1
3771	0	0	0	0	13	1171	13	12	1
3776	0	0	0	0	8	1195	8	8	0
3731	0	0	0	0	53	1235	53	53	0
