7948	10604	3786	4100	4162	6504
6532	5512	4865	4437	1667	1075
11556	20327	3346	7348	8210	12979
23554	31930	11289	13441	12265	18489
57865	47286	25576	21705	32289	25581
9063	17404	3435	4087	5628	13317
103497	103586	43218	43478	60279	60108
137752	196375	54810	83146	82942	113229
169347	228606	65380	86197	103967	142409
38158	86117	19405	38913	18753	47204
137948	139634	51895	58160	86053	81474
26268	53100	9825	22702	16443	30398
39619	38662	18426	19029	21193	19633
282	3442	282	3442	0	0
439	6272	334	5146	105	1126
9436	8506	5825	5130	3611	3376
247	1690	202	560	45	1130
14919	22562	6024	7718	8895	14844
102198	93755	40784	45053	61414	48702
74409	73798	26383	26675	48026	47123
313	2245	131	993	182	1252
16700	55632	5353	23506	11347	32126
443	66	443	66	0	0
14331	28027	4029	10642	10302	17385
145183	196787	59455	82170	85728	114617
119310	118376	45345	42357	73965	76019
11431	25816	5068	11285	6363	14531
95303	86178	35394	27766	59909	58412
154883	179442	67030	75318	87853	104124
14765	29960	7153	13444	7612	16516
121002	173121	46952	68105	74050	105016
6805	12218	2946	8749	3859	3469
107238	100957	45941	42354	61297	58603
5637	6995	3849	2884	1788	4111
132162	153785	56323	63284	75839	90501
331	4065	331	4065	0	0
99051	101118	38248	39669	60803	61449
12118	27099	4485	9151	7633	17948
139	3687	139	3687	0	0
128	453	128	453	0	0
15908	20606	6803	7539	9105	13067
17191	19303	8866	8211	8325	11092
13632	21009	7417	13033	6215	7976
7959	14353	2853	5954	5106	8399
918	3510	498	1905	420	1605
153	197	153	197	0	0
12137	14943	2826	1897	9311	13046
12823	21701	3913	6368	8910	15333
129098	172142	54869	70088	74229	102054
117677	134759	54263	63138	63414	71621
11825	24287	4354	9424	7471	14863
7901	17774	3583	9012	4318	8762
2345	764	1059	477	1286	287
123658	139904	51600	50087	72058	89817
1235	679	873	40	362	639
178	3677	178	3677	0	0
125764	169185	48529	58302	77235	110883
10729	19002	3556	10293	7173	8709
16714	18922	6341	7954	10373	10968
3809	7633	2320	5811	1489	1822
626	4087	242	3111	384	976
10896	22803	2852	5268	8044	17535
104183	96056	45122	42307	59061	53749
2597	6721	1833	3479	764	3242
4303	3321	1533	1240	2770	2081
19087	38946	8389	16866	10698	22080
39684	104441	16628	42573	23056	61868
18917	49467	6215	20784	12702	28683
23694	38987	15606	19929	8088	19058
83165	85455	31695	33010	51470	52445
2146	8446	456	5391	1690	3055
111306	114959	44985	54097	66321	60862
3992	5684	1389	2731	2603	2953
8907	10642	2397	3051	6510	7591
151471	190550	60618	81681	90853	108869
1519	3180	368	2027	1151	1153
3049	11524	1085	8251	1964	3273
3006	4479	1478	4007	1528	472
2545	7690	1330	6004	1215	1686
77869	73340	33560	33813	44309	39527
95344	90042	37992	32942	57352	57100
8852	33743	4041	17102	4811	16641
24897	17206	7672	3920	17225	13286
7474	6427	6210	4735	1264	1692
3913	2374	1151	689	2762	1685
145134	144212	60079	55017	85055	89195
46770	87426	21515	34688	25255	52738
16060	44573	6834	18046	9226	26527
9466	7855	5593	3407	3873	4448
109739	110130	48543	52422	61196	57708
12312	27724	4700	10696	7612	17028
67553	58995	24143	21252	43410	37743
184524	274735	60838	95908	123686	178827
8124	10396	3913	4077	4211	6319
178420	239671	70011	107739	108409	131932
109265	113574	47398	49173	61867	64401
4086	13287	1954	7008	2132	6279
129186	186573	50763	68375	78423	118198
4413	10899	2059	5929	2354	4970
2149	3034	895	1235	1254	1799
1451	7151	735	5378	716	1773
66261	121359	29641	51389	36620	69970
15270	27560	9031	8548	6239	19012
4948	20773	1420	8627	3528	12146
146	1187	146	1187	0	0
2393	4547	1127	2052	1266	2495
16	1238	16	1238	0	0
97766	107307	39574	37522	58192	69785
18055	34501	6877	15894	11178	18607
57456	52928	25297	20602	32159	32326
919	1671	58	1085	861	586
21540	36497	11329	16070	10211	20427
4906	4160	2483	2650	2423	1510
3080	1961	1756	492	1324	1469
1647	2491	986	1072	661	1419
158307	207199	63349	97597	94958	109602
599	580	485	580	114	0
120934	149234	50080	53433	70854	95801
13158	16379	5747	10016	7411	6363
22420	40672	10445	14911	11975	25761
237	3810	178	2295	59	1515
792	5482	213	4501	579	981
15157	14852	6526	6498	8631	8354
116837	104155	46473	40171	70364	63984
102704	99140	44907	42328	57797	56812
138953	159074	58928	58687	80025	100387
34018	50136	13521	21274	20497	28862
456	489	303	458	153	31
16	685	16	685	0	0
173681	220843	67711	81032	105970	139811
668	27	147	27	521	0
27640	65813	9900	35432	17740	30381
69745	64208	23626	25462	46119	38746
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
29900	26788	12703	11951	17197	14837
29375	76524	11669	37925	17706	38599
6888	17822	3229	8237	3659	9585
2912	1111	1959	930	953	181
6566	11250	1475	2848	5091	8402
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
6251	15165	3724	8962	2527	6203
11709	15740	8032	8418	3677	7322
93679	95773	38130	42262	55549	53511
168087	214836	64973	78344	103114	136492
1643	4664	744	1838	899	2826
12461	39624	6678	20339	5783	19285
282	3442	282	3442	0	0
1252	1047	808	947	444	100
73596	75818	31124	23035	42472	52783
10961	19696	4030	7293	6931	12403
1712	6476	927	4688	785	1788
1108	533	1108	533	0	0
15225	30866	6644	16566	8581	14300
153233	238905	55950	90997	97283	147908
12040	21052	5688	11290	6352	9762
110785	116429	40769	40064	70016	76365
18625	50115	8822	28448	9803	21667
3442	8089	1913	5106	1529	2983
10351	22052	2581	7760	7770	14292
4256	8944	1653	5729	2603	3215
10072	10588	4876	4011	5196	6577
29698	60245	13066	19345	16632	40900
125567	127016	52314	50531	73253	76485
623	4128	560	3558	63	570
2874	3364	1884	804	990	2560
1418	1912	1055	1041	363	871
5633	15833	1857	8089	3776	7744
536	183	536	183	0	0
15605	18157	7540	5845	8065	12312
85301	83952	32597	28283	52704	55669
36	199	36	199	0	0
252	1770	128	745	124	1025
5004	2874	2597	1259	2407	1615
45094	106646	16985	43848	28109	62798
20816	43552	5696	13246	15120	30306
2831	4666	1510	2455	1321	2211
324	1277	324	1277	0	0
76274	169629	28131	66824	48143	102805
124275	117940	47440	43030	76835	74910
1071	2900	551	2393	520	507
91963	85223	43111	40293	48852	44930
33992	77572	17071	27218	16921	50354
152864	186070	57975	79558	94889	106512
15786	25061	6981	14196	8805	10865
138156	163642	51808	58425	86348	105217
131606	194654	51083	83937	80523	110717
79315	82081	32258	36027	47057	46054
93136	78956	39053	35093	54083	43863
171	140	171	140	0	0
5727	7703	1255	2753	4472	4950
14082	21730	7118	11793	6964	9937
15762	43384	6365	16272	9397	27112
145681	176470	58484	69956	87197	106514
12525	27521	3069	8340	9456	19181
76700	59969	30118	24749	46582	35220
388	1839	337	1839	51	0
105015	109665	44278	49606	60737	60059
21500	18647	7073	7621	14427	11026
90026	96069	32690	35887	57336	60182
83480	135195	35481	58672	47999	76523
10880	18840	5032	7661	5848	11179
87909	99360	40695	44834	47214	54526
33920	67328	17829	28830	16091	38498
91517	89441	41320	37396	50197	52045
