1502	1536
2499	1351
699	237
452	2334
590	517
693	1681
1578	3557
1325	3283
3277	2879
2590	1573
1275	1440
816	3740
498	2246
282	3442
47	3216
4591	4848
202	560
2050	1977
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
3096	9515
4407	3425
1927	4731
1381	376
6034	1967
193	511
1847	1437
1992	8747
289	318
368	901
1082	2565
331	4065
1257	809
1037	6086
139	3687
128	453
2679	2356
337	208
5858	7110
1598	3713
258	1438
153	197
3584	7110
2560	3882
1374	3269
928	6394
2270	7201
181	43
625	467
3219	1893
701	40
178	3677
1903	648
2147	2437
2694	4690
1231	1230
197	2994
897	1004
1039	1882
364	1369
1504	1911
4	434
1066	1358
1072	3883
1310	835
1459	2578
110	1850
1100	1698
1473	2731
1505	847
14584	5716
58	516
925	7108
1296	2022
1875	4718
2740	1183
2415	1201
2289	7620
3348	1725
2839	1558
1174	1071
5022	3159
739	682
18	1139
43	304
1047	5364
1314	2102
8745	6888
3631	6725
374	1955
2633	2770
620	1275
337	2564
2969	2286
1091	3992
647	1618
663	2508
3358	3396
1804	2823
429	3977
146	1187
919	1525
16	1238
3511	4400
401	535
6710	10192
58	1085
1396	5375
1823	2413
1839	475
1748	1313
1042	493
184	91
4791	1140
1254	3035
4038	3256
171	1960
487	4841
2553	2611
1437	2424
3010	2294
401	140
5666	9054
318	489
16	685
3253	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
1774	4297
445	421
869	2272
2131	5371
1023	2742
1059	3094
282	3442
1215	1047
6846	9724
647	71
1038	4186
680	533
999	2189
3035	1815
305	1187
7060	5912
2799	6101
1709	4616
4	83
1326	4395
1063	786
1559	5094
6364	2649
560	3558
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2565	1361
2486	6787
343	1838
258	1055
324	1277
1591	2989
177	2400
372	2617
9462	8777
1001	4645
3349	1419
1775	3111
2747	84
4205	7371
3703	11269
457	2007
171	140
250	1081
1211	4354
1016	1636
1241	3958
835	4550
2272	742
337	1839
5500	2796
2214	1387
2139	7021
642	4660
2233	3172
1588	1884
1243	2284
3778	1283
3159	4735
378	804
363	224
319	401
2599	4213
2619	8100
849	5022
102	168
972	920
133	633
767	1642
322	1639
4275	18126
1685	1174
752	5200
1035	2780
1056	766
1138	3634
1173	4215
773	620
2673	4128
445	1368
2117	2220
2148	2317
576	2012
1720	3620
111	176
488	1031
2403	7662
1546	679
822	2223
947	1191
285	42
1439	1833
419	2366
2929	1588
5606	3401
6885	2031
794	2287
1479	8280
1127	854
1526	1416
906	507
889	1159
847	2283
834	4509
3897	1992
8288	2119
3156	3821
954	3092
316	2499
4412	7794
12924	11001
669	759
3404	1185
2506	5579
551	1006
5335	3219
1207	2677
4181	9552
2794	1901
222	1272
2376	1608
466	1228
1901	3086
2596	4385
1272	854
518	4365
1249	590
527	3258
854	217
839	1667
156	221
1798	4550
1964	0
2249	2883
340	386
393	3333
916	1726
7649	4765
225	2902
519	3988
1608	3642
1775	2937
385	1324
1985	361
1124	1100
534	346
1232	2770
2895	155
886	4314
359	959
36	1283
3724	1263
3216	4005
1871	513
2118	105
3045	1712
1170	1121
1555	2155
2096	894
536	3351
409	1509
3016	5565
1452	2235
3611	4603
1070	963
979	4231
916	474
1275	488
1649	3395
202	1097
501	4292
113	87
10417	10242
4670	2472
451	2803
651	4449
338	4414
2606	2332
2480	1840
150	1756
67	495
2441	6602
439	2376
874	1729
2249	3746
832	4732
651	2932
623	3726
2939	6771
16	685
1335	2241
12797	8088
1279	2921
898	693
122	453
272	462
390	950
884	3946
387	2221
2521	1528
0	737
2279	1386
143	20
291	536
1325	1022
394	871
2753	1893
2358	1519
1027	6099
1525	1540
145	285
1730	3569
138	155
1633	935
428	166
3010	6096
10344	10914
528	1733
630	4000
5225	12304
334	1261
2401	2317
601	965
2765	14154
1794	1354
93	27
1704	3201
2171	887
1832	3771
1749	1182
608	3906
45	463
1583	2927
7	159
2789	2593
837	3744
1467	2724
504	2226
142	1518
2442	3062
4963	3031
212	341
1736	4254
1564	3448
785	2908
158	1559
2331	2740
3303	3701
1796	3087
710	1990
704	508
503	1016
70	1843
1201	3910
200	284
5070	4271
698	2121
313	475
3816	9011
1096	1258
387	3730
7097	6616
312	2916
1301	3188
812	1789
5785	5576
379	2100
445	2620
291	1278
1125	3337
3634	1183
296	1692
441	415
4203	8401
1135	917
363	2713
2688	2273
352	3162
869	5015
2339	3234
1322	2213
478	1206
1343	262
2204	5783
10625	8732
285	404
483	4288
955	3073
286	2231
1959	801
895	3593
3281	3730
1032	2503
1259	3908
2193	599
353	342
1284	2404
263	669
566	1814
852	166
6830	4880
586	719
1277	3036
1304	2295
838	1453
2506	9005
571	2826
42	1978
1643	1517
845	947
823	12
5719	2195
1996	1966
362	1039
671	1033
1199	1471
4462	7756
318	1761
3220	2142
5917	4131
1959	5743
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3696	1404
822	849
1333	502
2730	4833
1246	224
2443	3480
4946	4149
123	454
1705	3466
764	1596
661	5285
2524	7223
697	151
1115	3920
1090	4029
1427	5797
2383	6304
3981	4692
534	1041
157	4395
911	784
553	4638
385	175
16	1238
1387	4912
