2575	3424
3139	1376
699	237
537	3566
998	917
801	2067
532	3001
3135	9254
4792	8364
3303	1900
1032	822
2827	11506
498	2246
282	3442
412	5919
3941	5517
202	560
3116	3323
479	996
1436	6845
207	1952
1753	5034
443	66
1255	8146
2041	5406
1134	2782
1188	3708
4230	3968
4844	1778
1027	1541
2607	2387
2126	8980
289	318
664	2424
5307	5454
331	4065
3219	1551
485	3839
139	3687
128	453
1788	1642
499	945
5194	10053
1598	3713
62	842
153	197
2723	2577
570	2891
682	4973
589	5036
1508	3315
2031	3771
1324	477
1674	1201
1075	679
178	3677
1537	776
3940	7929
2833	2184
2443	1853
172	1970
363	1140
1446	1882
1359	3579
1413	1160
4	434
1785	7202
2531	10581
1310	835
1431	1906
137	2563
3785	2359
1561	4225
4067	4899
7737	3836
864	4442
3181	14756
1796	2098
2175	5763
3870	1888
2996	2346
1855	8686
2522	1520
3769	2595
1297	314
2345	1517
934	1642
192	1924
1237	1950
578	3165
1866	3579
9211	11520
2156	3932
567	457
1260	1665
620	1275
440	3312
17589	13002
2667	6622
2603	3453
240	2459
6293	8125
2371	5178
498	3876
146	1187
919	1525
16	1238
4395	4876
986	1384
3597	5102
155	1085
1955	9566
1992	2591
1609	301
2113	2250
1287	756
276	91
2902	577
3622	6714
809	3166
203	2489
165	3698
3500	7709
1232	2663
3871	2261
819	140
7107	6973
301	458
16	685
1479	182
147	27
534	5199
1074	8364
1343	1150
648	1012
398	128
1367	1274
829	3457
1024	930
23	173
183	1316
755	4259
1950	4068
1248	3062
2175	6031
1485	4732
1061	2667
1986	6953
282	3442
808	947
5753	10247
2162	1585
1380	4982
1108	533
960	3094
2133	1475
305	1187
6444	3308
344	3327
2288	6984
4	83
1027	5449
2273	3406
5257	15655
3322	1422
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2990	1466
36	199
252	1770
3512	1370
1101	6497
568	2660
250	1055
324	1277
4821	7618
480	1041
763	3543
9379	9671
1555	5576
12592	5144
2361	3566
1039	10
3213	5796
1725	6753
545	2609
171	140
250	1081
1519	4343
1629	3687
4763	4792
826	3789
16323	6134
337	1839
8835	4338
5678	6345
6486	15541
642	4660
3215	5149
2051	2022
5317	7428
3647	1605
1685	3096
378	804
17549	18712
657	2175
3417	7253
1132	4981
1264	7063
102	168
972	920
133	633
538	2333
379	2201
5177	16693
1993	1353
3706	10429
1364	5912
669	766
3189	5771
1006	4208
869	2144
1888	3591
617	1680
1327	1091
3070	3583
540	1767
1359	2626
138	176
471	1031
4009	8404
4095	2851
922	3490
1231	1191
285	42
1772	2127
417	2628
963	3251
4394	3835
8082	3554
1003	2048
2487	8280
6248	3013
1868	1948
2167	1048
11812	9423
1627	3605
3697	6219
1607	2331
11464	4100
4317	6057
1359	3140
316	2499
1045	2051
7804	8010
1395	1927
4131	2217
4779	5826
498	1196
17087	11805
2051	4639
2739	7509
4798	4342
267	1389
4664	3127
1138	2401
1569	2567
1137	1148
2377	1172
518	4365
1249	590
820	2353
4367	3895
836	2196
279	489
2021	4440
1964	0
1792	1606
340	386
393	3333
3217	1746
6588	4103
225	2902
783	4875
2649	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1113	3410
11957	5039
456	2434
1984	3146
98	1283
3455	1077
3145	3293
1978	513
2118	105
1557	855
3484	4885
1725	1887
803	350
786	4188
593	2578
3719	1989
2848	3014
2445	3533
705	747
881	4982
2639	5746
1275	488
2376	3545
202	1097
648	5946
1439	2469
17011	8959
1723	2065
618	3336
662	4187
3155	9526
2716	2457
4682	5231
217	2012
703	895
1127	2393
237	2376
2355	7498
3114	4549
720	4197
665	3298
623	3726
1500	3270
16	685
1167	2734
10880	6209
723	2737
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2975	2012
145	2437
3364	2726
143	20
291	536
7854	5326
615	1074
2753	1893
2981	2546
855	4065
5838	3226
145	285
1637	3463
138	155
1633	935
852	166
2959	5773
14812	6293
305	2115
377	2448
3794	7635
626	2302
1935	3875
1296	1515
3138	9491
2316	1946
93	27
4604	7218
10678	6942
1754	4547
5965	2840
1136	5186
155	463
1767	5120
7	159
3556	1486
722	4293
3324	2547
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
1019	3077
158	1559
5236	8153
5786	5662
2444	5098
2549	3629
1751	4211
1801	1064
70	1843
3264	10750
200	284
4070	3933
3244	8356
326	445
3413	13437
1099	928
387	3790
6146	3027
424	4290
1596	3180
669	1709
2505	1040
394	2912
512	2688
291	1278
2398	6531
9791	3536
1469	2969
1533	2391
1352	3644
3270	6494
270	1888
4685	2618
258	2471
1775	10406
3164	4778
1322	2212
449	799
1284	262
1650	4985
8824	9139
285	404
562	4650
550	1853
286	2231
3148	592
1230	6271
2645	3259
1032	2503
1567	5925
1529	551
636	428
1699	2615
263	669
749	2657
428	166
3400	4311
413	720
1659	3480
2119	4485
3136	3395
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
6850	2289
987	901
486	1286
1642	2988
2796	4469
2060	4680
462	2023
4476	2793
1751	881
1897	7121
1117	852
1211	5654
796	1073
851	717
295	1625
2653	2084
2239	1345
1273	4701
3202	2723
7274	9189
951	224
3791	5142
2653	3178
123	454
6362	2758
252	468
548	5144
1917	3851
873	151
1480	4142
1347	3264
1530	6721
2531	7954
4603	5323
1327	1251
178	4874
1016	784
292	3312
660	300
16	1238
1659	4742
