3769	0	0	0	0	15	261	15	11	4
3770	0	0	0	0	14	241	14	13	1
3770	0	0	0	0	14	240	14	12	2
3775	0	0	0	0	9	221	9	8	1
3748	0	0	0	0	36	345	36	32	4
3778	0	0	0	0	6	208	6	6	0
3775	0	0	0	0	9	232	9	7	2
3765	0	0	0	0	19	269	19	16	3
3749	0	0	0	0	35	310	35	28	7
3770	0	0	0	0	14	211	14	12	2
3774	0	0	0	0	10	225	10	7	3
3754	0	0	0	0	30	286	30	23	7
3764	0	0	0	0	20	270	20	18	2
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	200	8	8	0
3763	0	0	0	0	21	255	21	17	4
3779	0	0	0	0	5	192	5	5	0
3767	0	0	0	0	17	275	17	14	3
3778	0	0	0	0	6	203	6	6	0
3775	0	0	0	0	9	208	9	9	0
3778	0	0	0	0	6	194	6	5	1
3740	0	0	0	0	44	317	44	36	8
3779	0	0	0	0	5	201	5	5	0
3777	0	0	0	0	7	212	7	7	0
3758	0	0	0	0	26	286	26	23	3
3742	0	0	0	0	42	391	42	33	9
3767	0	0	0	0	17	270	17	16	1
3775	0	0	0	0	9	217	9	9	0
3767	0	0	0	0	17	276	17	12	5
3778	0	0	0	0	6	225	6	6	0
3775	0	0	0	0	9	228	9	8	1
3771	0	0	0	0	13	247	13	11	2
3777	0	0	0	0	7	213	7	6	1
3777	0	0	0	0	7	226	7	7	0
3752	0	0	0	0	32	310	32	25	7
3778	0	0	0	0	6	195	6	6	0
3778	0	0	0	0	6	199	6	6	0
3760	0	0	0	0	24	266	24	21	3
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	201	6	6	0
3767	0	0	0	0	17	228	17	15	2
3777	0	0	0	0	7	205	7	7	0
3752	0	0	0	0	32	273	32	27	5
3771	0	0	0	0	13	238	13	11	2
3775	0	0	0	0	9	215	9	6	3
3779	0	0	0	0	5	200	5	5	0
3767	0	0	0	0	17	273	17	14	3
3771	0	0	0	0	13	254	13	8	5
3773	0	0	0	0	11	244	11	8	3
3699	0	0	0	0	85	429	85	78	7
3749	0	0	0	0	35	322	35	26	9
3779	0	0	0	0	5	204	5	5	0
3775	0	0	0	0	9	217	9	8	1
3776	0	0	0	0	8	217	8	5	3
3775	0	0	0	0	9	220	9	7	2
3779	0	0	0	0	5	191	5	5	0
3769	0	0	0	0	15	257	15	12	3
3777	0	0	0	0	7	211	7	7	0
3761	0	0	0	0	23	279	23	20	3
3765	0	0	0	0	19	266	19	18	1
3776	0	0	0	0	8	219	8	6	2
3774	0	0	0	0	10	242	10	7	3
3774	0	0	0	0	10	232	10	10	0
3765	0	0	0	0	19	257	19	18	1
3771	0	0	0	0	13	243	13	9	4
3779	0	0	0	0	5	205	5	5	0
3778	0	0	0	0	6	205	6	6	0
3760	0	0	0	0	24	266	24	22	2
3778	0	0	0	0	6	203	6	6	0
3769	0	0	0	0	15	251	15	13	2
3779	0	0	0	0	5	196	5	5	0
3736	0	0	0	0	48	408	48	39	9
3773	0	0	0	0	11	226	11	10	1
3770	0	0	0	0	14	254	14	13	1
3701	0	0	0	0	83	508	83	71	12
3771	0	0	0	0	13	233	13	13	0
3735	0	0	0	0	49	286	49	42	7
3773	0	0	0	0	11	214	11	8	3
3773	0	0	0	0	11	216	11	10	1
3768	0	0	0	0	16	273	16	14	2
3741	0	0	0	0	43	341	43	35	8
3762	0	0	0	0	22	236	22	17	5
3775	0	0	0	0	9	238	9	7	2
3775	0	0	0	0	9	222	9	8	1
3775	0	0	0	0	9	212	9	7	2
3765	0	0	0	0	19	253	19	15	4
3766	0	0	0	0	18	250	18	14	4
3776	0	0	0	0	8	210	8	7	1
3778	0	0	0	0	6	213	6	6	0
3769	0	0	0	0	15	249	15	12	3
3764	0	0	0	0	20	298	20	18	2
3732	0	0	0	0	52	407	52	42	10
3754	0	0	0	0	30	301	30	26	4
3764	0	0	0	0	20	252	20	17	3
3769	0	0	0	0	15	255	15	11	4
3776	0	0	0	0	8	222	8	6	2
3773	0	0	0	0	11	224	11	10	1
3706	0	0	0	0	78	488	78	66	12
3775	0	0	0	0	9	239	9	8	1
3769	0	0	0	0	15	242	15	15	0
3773	0	0	0	0	11	217	11	9	2
3762	0	0	0	0	22	261	22	18	4
3774	0	0	0	0	10	226	10	9	1
3776	0	0	0	0	8	231	8	6	2
3779	0	0	0	0	5	196	5	5	0
3776	0	0	0	0	8	204	8	7	1
3779	0	0	0	0	5	194	5	5	0
3752	0	0	0	0	32	262	32	27	5
3776	0	0	0	0	8	251	8	8	0
3738	0	0	0	0	46	342	46	30	16
3776	0	0	0	0	8	211	8	7	1
3764	0	0	0	0	20	261	20	18	2
3768	0	0	0	0	16	240	16	15	1
3770	0	0	0	0	14	246	14	11	3
3771	0	0	0	0	13	212	13	11	2
3761	0	0	0	0	23	291	23	20	3
3777	0	0	0	0	7	217	7	5	2
3771	0	0	0	0	13	276	13	10	3
3754	0	0	0	0	30	258	30	26	4
3767	0	0	0	0	17	261	17	11	6
3777	0	0	0	0	7	205	7	7	0
3773	0	0	0	0	11	210	11	9	2
3759	0	0	0	0	25	298	25	17	8
3754	0	0	0	0	30	298	30	26	4
3770	0	0	0	0	14	225	14	10	4
3779	0	0	0	0	5	213	5	5	0
3723	0	0	0	0	61	371	61	49	12
3778	0	0	0	0	6	203	6	5	1
3779	0	0	0	0	5	196	5	5	0
3773	0	0	0	0	11	240	11	11	0
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	213	10	8	2
3773	0	0	0	0	11	208	11	7	4
3778	0	0	0	0	6	215	6	5	1
3777	0	0	0	0	7	209	7	7	0
3778	0	0	0	0	6	215	6	6	0
3778	0	0	0	0	6	203	6	6	0
3774	0	0	0	0	10	242	10	9	1
3777	0	0	0	0	7	223	7	6	1
3777	0	0	0	0	7	232	7	6	1
3778	0	0	0	0	6	204	6	5	1
3773	0	0	0	0	11	218	11	10	1
3760	0	0	0	0	24	283	24	20	4
3779	0	0	0	0	5	198	5	5	0
3761	0	0	0	0	23	288	23	19	4
3762	0	0	0	0	22	259	22	20	2
3774	0	0	0	0	10	228	10	9	1
3763	0	0	0	0	21	290	21	17	4
3779	0	0	0	0	5	194	5	5	0
3777	0	0	0	0	7	203	7	6	1
3738	0	0	0	0	46	326	46	36	10
3766	0	0	0	0	18	257	18	15	3
3773	0	0	0	0	11	205	11	11	0
3778	0	0	0	0	6	201	6	6	0
3766	0	0	0	0	18	260	18	14	4
3732	0	0	0	0	52	464	52	37	15
3779	0	0	0	0	5	202	5	5	0
3737	0	0	0	0	47	367	47	38	9
3764	0	0	0	0	20	256	20	15	5
3770	0	0	0	0	14	220	14	12	2
3779	0	0	0	0	5	218	5	5	0
3773	0	0	0	0	11	221	11	9	2
3770	0	0	0	0	14	263	14	12	2
3754	0	0	0	0	30	278	30	24	6
3766	0	0	0	0	18	264	18	13	5
3774	0	0	0	0	10	215	10	8	2
3778	0	0	0	0	6	214	6	6	0
3775	0	0	0	0	9	199	9	7	2
3777	0	0	0	0	7	207	7	7	0
3779	0	0	0	0	5	201	5	5	0
3768	0	0	0	0	16	252	16	14	2
3765	0	0	0	0	19	250	19	15	4
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	195	6	6	0
3768	0	0	0	0	16	260	16	16	0
3741	0	0	0	0	43	384	43	32	11
3777	0	0	0	0	7	218	7	6	1
3777	0	0	0	0	7	230	7	7	0
3779	0	0	0	0	5	199	5	5	0
3749	0	0	0	0	35	277	35	29	6
3764	0	0	0	0	20	264	20	17	3
3771	0	0	0	0	13	215	13	13	0
3723	0	0	0	0	61	403	61	48	13
3777	0	0	0	0	7	241	7	7	0
3754	0	0	0	0	30	316	30	27	3
3765	0	0	0	0	19	272	19	16	3
3765	0	0	0	0	19	299	19	17	2
3759	0	0	0	0	25	322	25	20	5
3741	0	0	0	0	43	323	43	36	7
3774	0	0	0	0	10	223	10	9	1
3779	0	0	0	0	5	204	5	5	0
3770	0	0	0	0	14	248	14	13	1
3771	0	0	0	0	13	227	13	10	3
3767	0	0	0	0	17	271	17	15	2
3772	0	0	0	0	12	251	12	11	1
3761	0	0	0	0	23	283	23	19	4
