168199	412515
169629	400849
165158	405460
165708	421845
172727	416030
159790	407639
166492	405767
175620	436662
172013	417032
174438	430664
171434	423267
175593	412183
170439	406265
166876	380273
163202	409790
165617	419187
162171	424189
163750	395548
174935	419502
164772	424060
173044	410761
166865	415338
180333	412566
160251	405696
158863	414626
178758	440942
175553	432950
163279	437510
173069	436473
173000	408656
169317	410416
169399	400779
168588	418184
169950	400053
173332	400257
164860	380609
175365	393195
168246	415759
167915	396929
167060	432956
164366	405266
165949	407088
169501	407941
182063	422424
172197	443250
163732	396483
182968	415861
157257	408412
168761	398282
175697	436170
168892	423756
170556	407167
169455	420692
164103	415976
159558	421024
165359	401877
170006	413575
162663	416940
166636	424595
182447	437227
169183	413135
175373	421850
164210	378572
163374	423156
164793	423007
166834	412127
166814	413930
172055	401592
172437	410813
171920	424422
159710	424343
173016	413426
166418	411339
168933	399302
180941	436837
161027	425761
167800	417282
170125	421143
166141	398246
183428	415998
170200	440416
166863	420765
173901	424523
174340	413141
168596	429355
182908	424514
160045	430699
174540	405912
172218	428503
163105	422224
169676	404886
180928	428956
177818	434037
166268	414423
175276	412731
162813	427793
161727	401581
175175	447990
169515	411464
163698	404918
168555	404161
172920	427092
170625	421807
169049	404131
171974	407300
164490	392618
154291	401711
173484	441961
156715	431706
168768	413576
160277	393525
168055	454876
175462	406626
173320	403807
167192	431866
172095	433258
162389	416300
163441	393576
166534	418126
181391	397181
164838	421079
168001	415486
165853	423475
168765	412518
161216	401075
180005	408875
174644	420584
164939	397341
164663	405166
182447	450779
178859	419848
162767	389095
164503	391630
171168	391935
173162	423420
164238	428893
174652	397932
166670	406080
169348	412235
167322	415306
157585	420509
169646	393354
181507	422403
169946	406254
173136	409595
170757	425821
159560	399402
175022	418609
174173	420544
169134	432383
179415	440612
178934	426200
170396	419852
168085	385842
172571	407112
171404	425897
168509	408794
166940	432616
163147	419995
170590	405115
178049	440007
160998	393549
166955	399014
170489	434783
168904	417814
168939	422374
174517	423069
167862	423771
171169	418940
170417	395831
178491	420426
170178	408929
168331	395296
167814	409025
165287	419065
167444	443681
161822	391239
165496	439842
165455	386310
173606	425136
169451	409655
163454	414350
175722	430140
170453	413289
181985	409851
182859	408221
172122	432746
171260	428967
172094	419578
173421	420131
173537	385443
159895	405231
166908	394693
169480	412913
170571	394740
171359	400011
183045	417766
173577	406210
182663	425084
168215	433925
182554	420499
174670	395572
167444	423292
154871	401195
163145	429638
167269	433660
171332	433480
172591	396048
183189	460601
177147	435564
171184	404777
171316	397145
171181	431424
167149	415966
177329	430639
161194	380081
168552	414783
165852	397196
166650	427850
163987	408652
166940	425328
171920	402341
159172	414080
167811	418450
168515	425832
166319	437759
171243	414680
162016	435339
169609	409148
171812	412630
166635	419528
177267	434819
178145	412339
171735	415961
171952	408280
173934	428330
168325	439414
171351	409210
170268	413707
169552	411015
167352	399393
169616	426608
170740	412423
188775	423830
165252	410770
165750	396475
179839	443034
164338	409294
164359	412999
189343	462587
170393	410585
168951	401757
172867	405213
185357	415920
168411	425559
173802	432637
168314	415935
178350	436598
181706	430366
162565	397764
159785	419758
183339	419970
165021	399475
172061	415475
166215	422571
178905	417373
176499	428211
175771	414523
164580	432880
162439	404866
173035	418207
166127	405324
179822	421233
173134	423973
179312	431900
170571	413543
175109	403835
