2555	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
6877	9329
2896	7659
4083	5736
3422	1900
1290	1540
3657	9320
1238	3221
282	3442
439	6371
5480	6101
247	1690
4729	3517
479	996
1543	7884
207	1952
2454	12948
443	66
1031	7423
4435	12962
10952	7039
2372	5229
2595	1559
6594	6077
193	511
2934	1437
2832	9050
1897	1331
414	902
3221	2600
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
9905	14476
1885	4433
376	1438
153	197
3115	3666
2510	3889
4592	9939
1024	7182
4726	11828
2143	3596
1299	652
3219	1893
879	679
178	3677
4127	5101
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1712	2520
364	1369
1619	2145
3952	6917
2544	8957
1172	5900
1310	835
1598	2636
137	2563
11543	9813
3043	4235
4441	2984
13846	5638
655	2719
1368	7618
2516	3538
1927	5063
4239	1291
2415	1201
3782	13862
3121	2014
2866	1558
2127	1333
12695	7662
741	1637
216	2442
870	694
2198	10704
2273	5556
14377	10512
5131	6514
947	2394
3680	2943
2380	1553
717	4017
9694	5946
1642	4317
1375	2746
849	3450
6214	4634
6369	12370
2231	9610
146	1187
1736	2782
16	1238
5030	8437
1290	2130
7736	10348
238	1446
2576	13508
2820	2669
2826	1273
2197	2491
5737	4348
276	91
6329	2229
3028	4118
5726	6481
212	3064
625	5872
7598	8820
6313	4783
3774	2294
1712	776
11999	15460
454	489
16	685
3703	388
668	27
1717	8843
1003	7605
1031	140
648	1012
927	958
1343	3638
2245	5218
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
3886	6610
3456	6133
1176	3920
2888	11577
282	3442
1215	1047
9813	12053
3864	3696
1420	5260
689	533
2292	3074
3155	3128
555	1187
15472	8050
2515	6879
2192	5503
3384	4489
1352	5562
3839	4962
4022	12045
6023	2574
560	3558
1718	3251
879	1572
750	4506
536	183
2118	3288
3024	1466
36	199
128	745
3241	1717
7938	21239
1956	9278
999	3235
324	1277
5073	7692
1298	3980
1374	3826
12717	11136
1467	5472
12769	5477
2917	4288
8526	2660
5468	9834
4972	13601
1173	5272
171	140
250	1081
2006	5408
2319	7713
3850	4256
1781	5831
9638	2670
337	1839
10905	7292
2892	1849
4611	14138
1314	7296
5017	6781
1506	1884
3658	6036
4294	1602
3565	9192
526	2206
2638	458
657	2175
3124	6723
3426	9587
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
3469	12228
2320	1844
933	6232
1679	6096
1056	766
716	2650
1801	5647
1290	2769
3726	4556
709	1878
3561	2890
3015	2334
817	2222
2800	5638
111	176
616	1779
2999	14551
3791	3026
1320	7740
1182	1191
292	649
1965	1997
3733	7245
3678	4515
9222	5058
12513	5773
833	2480
2068	9904
3036	854
3836	2950
2167	1048
2898	5877
1842	7223
6646	15474
15880	8240
14522	6895
4151	4268
1204	3146
316	2499
3864	7938
13683	12118
2897	3059
4593	11553
8588	10202
649	1196
12336	10166
2086	4983
8090	19337
2798	1901
246	1589
4059	3296
1376	4143
2261	3739
11482	16186
1777	1172
2985	12516
1249	590
888	4488
6223	2919
2084	6343
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3298	2641
7938	5347
225	2902
1004	8458
2185	5358
2675	3241
1111	3030
1985	361
1266	1384
687	346
2249	4694
9666	3101
718	4042
1941	2808
98	1283
4384	1752
4764	3950
3494	1927
2208	505
4043	3475
6877	9064
3732	3281
3987	2330
687	4385
762	3563
4874	6592
1829	1951
5451	6560
1070	963
2371	6816
1585	5523
2344	699
2840	4557
325	1121
994	9549
144	167
15873	11843
4765	3115
6989	13895
651	4449
876	5951
3881	3627
2992	2667
307	2194
67	495
3907	8262
556	2676
1022	2066
3952	6509
4606	10929
1483	5544
623	3726
2679	6299
16	685
2166	3173
18339	13478
2921	6320
3902	2988
736	741
347	537
4379	7024
1450	6342
387	2221
3675	5649
844	5681
6737	4093
143	20
291	536
4909	2358
512	1609
4747	3244
3615	2266
2456	10312
7164	3296
145	285
1774	3913
138	155
4592	5220
428	166
3078	6096
18143	13314
873	2350
793	6011
10372	14691
727	3507
1678	2422
2266	2667
3179	13902
2132	1946
93	27
5159	7165
5799	2334
3192	7090
4130	2168
1589	5674
155	463
2236	4400
3646	4369
6982	5632
1445	5271
2772	1880
754	3143
142	1518
2609	6697
10159	8543
886	476
2596	5256
1674	3595
1130	4633
158	1559
9299	8615
6728	13569
2720	4767
2986	7326
1238	526
1243	1687
70	1843
3569	6881
266	773
6390	5027
1624	4319
443	475
7520	24587
2429	1821
387	3730
8013	4677
605	4683
1438	4241
1169	2079
5420	5662
379	2100
780	4175
643	5158
1419	4111
4125	1453
439	2030
1093	1593
5149	10175
2702	3921
363	2713
3216	1867
540	3516
869	5015
4732	10262
1790	3762
628	1510
1364	262
1736	5075
15297	9196
285	404
828	7371
1291	4638
634	4539
4886	4157
1438	6271
3520	4312
1198	4776
2222	6076
4806	1261
995	1149
1284	2404
785	3149
899	2657
4603	3227
5570	6135
1109	720
2096	5082
2348	5104
3175	3577
2430	11874
2147	8942
1332	9656
2341	2302
845	947
935	1278
9484	3455
4089	2356
744	1783
956	1033
3109	4180
6497	9500
462	2023
6942	7342
5976	2903
2231	7140
729	852
1911	5801
1239	835
1485	717
295	1625
3302	2147
7239	4084
3561	7393
2418	2520
7858	8839
1561	224
6035	6143
7917	9069
123	454
2343	5175
1355	2337
1279	7940
2340	3433
1276	424
1899	4142
1528	5204
1638	7466
3375	8292
5146	5389
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2247	8696
