44749.93138005699	111348.93012220862
43264.28794429882	113238.28167209051
47458.451854487284	100907.6647159645
51672.867301608305	119665.68622763762
46600.34154097848	132631.23273747612
44931.302580012954	120953.0816237754
41941.435856220996	115708.01892935522
44941.56741308446	126204.65825687809
49187.61244072666	131941.3465454109
46966.242972537795	105685.52391388109
40925.97935206425	127645.7787828158
47326.3035103977	130400.70200084813
40358.99095319813	128791.44624313775
46097.789399578185	108945.56720690166
48120.57668972293	120942.32091707579
50545.36421345109	114868.76328526951
49597.16704466003	110127.35413593476
38028.40839676318	106284.98412777713
48084.927776744604	111352.69901411544
49206.961403398076	120905.10559050157
46073.15460820329	110506.74873572685
44057.82313587982	130576.1756490323
43821.263944591345	99120.01843592018
43540.80248472988	111291.12511591672
48468.865538555874	136658.07335368602
38069.88939637301	97711.23952076842
36394.84438691693	128158.65364542179
47293.99997886833	123315.44968645777
44715.86214649333	115558.86875140369
41461.91583000615	108189.75709426067
58522.78912181868	146775.55641931522
45157.29620997135	106857.01228500479
51314.81351406299	122665.32529047735
41629.690499948	114841.86419226462
56014.90880606267	111093.67843604166
42622.87924942608	97444.68910889183
47429.36484154898	111981.85285166389
45961.178946908476	112086.79234636904
41741.333553232354	91897.05401788706
44571.95821109602	88029.88176361263
45102.225051652116	121888.13346456148
47931.10823819673	127578.1935043899
48478.512522654724	120225.8186847154
45639.1347622037	114769.90115644633
39103.918993276406	110010.69441219182
43729.06012096484	107996.06623509686
52312.10046742285	126526.66671014344
43197.233276529136	116115.144827888
38217.30198202026	112533.16392336966
41447.75149794579	127157.20007860141
49063.56196911729	110077.323674135
47791.995760486374	115440.75157528177
41346.95998618431	111019.13084552297
42742.11910010077	128462.8422609764
39221.43359277629	104596.89313530027
44961.50390876588	106350.87284668208
50112.08388305712	128494.23239343562
46324.044623000766	114202.67698968589
51308.67083932455	132656.58708991949
44363.9669232857	106343.33933716256
44432.821594102126	98335.69602217605
42344.35664309353	119458.26039517557
46056.87245207664	122216.88335810121
41641.75180436442	108959.2909578452
48276.794695737655	102966.48389505316
42965.596780165506	101751.84036619816
40794.69669001872	115663.24435663533
50664.02285526831	124200.82758220266
37485.31094266891	121426.4995027721
40627.08239316002	134063.5314161683
50336.38553092367	107253.78435943268
44812.587627641034	125011.6328889813
41249.28871324919	99151.33117565322
40866.32471706813	103047.18442250422
49479.56102960877	126537.71894564146
38478.348326588995	106497.55674265273
45975.99333447756	125566.66629615038
44181.83733487308	111232.74499285842
46610.89152958004	110556.66754172192
49933.74323791216	141234.79407046942
48448.78009215127	124060.60969207913
41887.63147318189	119938.31982592885
47191.9619475922	93204.81430994468
46469.65561962148	111642.40763977396
45798.644658103054	111803.87653379179
39907.12145758955	120104.5994443749
57749.350328161185	123335.9244983688
51244.79647928805	111652.55023700607
45539.46508663225	118031.77767805039
37363.84148624876	111981.80871998468
48896.344088476566	119585.05850234757
57243.995268043436	155759.56619317268
43880.55611337669	136984.8158850033
42922.961293081484	98393.29349694609
47129.525557884735	120553.57874451413
50951.053385000116	118546.26556571705
47786.092952123974	128864.43625522734
43994.13127337411	132090.41321983736
44131.65363862404	113348.63635397349
39739.38599907298	93586.35042684591
47547.12839349747	111384.59634040517
39118.61406156959	125435.43870320202
51422.83515801234	123132.3206850178
43265.7198099722	118539.97033153697
40215.99025478396	96557.24285971392
43462.25757702423	103529.62145243595
39943.80347804638	104276.73476308161
43358.06498849119	114299.24914694203
42585.588005437385	133362.1639762908
43576.606235105704	121461.18400313071
48031.46309183075	124863.67979745615
47730.06000456255	132440.78137665504
43249.601767238615	109275.37168612021
45026.825309733824	103587.11575894173
43190.35671840605	113390.63421973948
39246.6901529987	120799.72042431454
44397.05302178733	95583.02409647898
47150.24605445161	121318.84695767779
41632.71832563957	94405.96997632257
40782.38678234849	112849.50169404254
39820.401888989	109749.16479069485
44005.76302459373	108122.56846836925
46879.19780251788	109055.32722615004
39459.62173895701	121590.1025374571
49120.578753987924	87922.16523515174
44183.11130464911	139171.84024047366
