3767	0	0	0	0	17	1524	17	16	1
3763	0	0	0	0	21	1529	21	21	0
3742	0	0	0	0	42	1532	42	42	0
3738	0	0	0	0	46	1538	46	45	1
3662	0	0	0	0	122	1546	122	122	0
3775	0	0	0	0	9	1520	9	9	0
3777	0	0	0	0	7	1518	7	7	0
3744	0	0	0	0	40	1532	40	38	2
3743	0	0	0	0	41	1536	41	40	1
3769	0	0	0	0	15	1523	15	15	0
3686	0	0	0	0	98	1537	98	98	0
3758	0	0	0	0	26	1522	26	25	1
3776	0	0	0	0	8	1522	8	8	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3753	0	0	0	0	31	1533	31	30	1
3779	0	0	0	0	5	1514	5	5	0
3749	0	0	0	0	35	1530	35	32	3
3778	0	0	0	0	6	1525	6	6	0
3773	0	0	0	0	11	1525	11	11	0
3778	0	0	0	0	6	1520	6	5	1
3708	0	0	0	0	76	1535	76	75	1
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3756	0	0	0	0	28	1529	28	28	0
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3763	0	0	0	0	21	1523	21	21	0
3764	0	0	0	0	20	1533	20	19	1
3749	0	0	0	0	35	1530	35	35	0
3768	0	0	0	0	16	1532	16	16	0
3774	0	0	0	0	10	1520	10	9	1
3766	0	0	0	0	18	1527	18	18	0
3766	0	0	0	0	18	1526	18	18	0
3768	0	0	0	0	16	1523	16	16	0
3778	0	0	0	0	6	1516	6	6	0
3655	0	0	0	0	129	1561	129	129	0
3774	0	0	0	0	10	1522	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1524	9	9	0
3750	0	0	0	0	34	1528	34	34	0
3747	0	0	0	0	37	1524	37	37	0
3769	0	0	0	0	15	1528	15	15	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3771	0	0	0	0	13	1532	13	13	0
3778	0	0	0	0	6	1525	6	6	0
3739	0	0	0	0	45	1533	45	45	0
3624	0	0	0	0	160	1564	160	160	0
3760	0	0	0	0	24	1522	24	24	0
3776	0	0	0	0	8	1515	8	7	1
3773	0	0	0	0	11	1523	11	11	0
3773	0	0	0	0	11	1524	11	11	0
3772	0	0	0	0	12	1527	12	9	3
3779	0	0	0	0	5	1516	5	5	0
3762	0	0	0	0	22	1524	22	22	0
3776	0	0	0	0	8	1521	8	8	0
3742	0	0	0	0	42	1534	42	40	2
3758	0	0	0	0	26	1519	26	26	0
3775	0	0	0	0	9	1519	9	9	0
3777	0	0	0	0	7	1518	7	6	1
3749	0	0	0	0	35	1538	35	34	1
3763	0	0	0	0	21	1525	21	21	0
3766	0	0	0	0	18	1521	18	17	1
3719	0	0	0	0	65	1534	65	64	1
3753	0	0	0	0	31	1536	31	31	0
3717	0	0	0	0	67	1540	67	66	1
3778	0	0	0	0	6	1519	6	6	0
3774	0	0	0	0	10	1523	10	9	1
3779	0	0	0	0	5	1510	5	5	0
3746	0	0	0	0	38	1534	38	37	1
3767	0	0	0	0	17	1522	17	16	1
3753	0	0	0	0	31	1522	31	29	2
3679	0	0	0	0	105	1558	105	104	1
3764	0	0	0	0	20	1529	20	19	1
3731	0	0	0	0	53	1531	53	53	0
3768	0	0	0	0	16	1520	16	16	0
3767	0	0	0	0	17	1526	17	17	0
3743	0	0	0	0	41	1543	41	40	1
3734	0	0	0	0	50	1539	50	50	0
3743	0	0	0	0	41	1528	41	40	1
3775	0	0	0	0	9	1522	9	9	0
3763	0	0	0	0	21	1522	21	21	0
3771	0	0	0	0	13	1520	13	13	0
3762	0	0	0	0	22	1532	22	22	0
3763	0	0	0	0	21	1524	21	21	0
3776	0	0	0	0	8	1520	8	8	0
3760	0	0	0	0	24	1525	24	24	0
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1517	5	5	0
3612	0	0	0	0	172	1573	172	172	0
3768	0	0	0	0	16	1529	16	16	0
3764	0	0	0	0	20	1526	20	20	0
3778	0	0	0	0	6	1526	6	6	0
3775	0	0	0	0	9	1525	9	8	1
3745	0	0	0	0	39	1531	39	39	0
3657	0	0	0	0	127	1549	127	126	1
3754	0	0	0	0	30	1527	30	29	1
3746	0	0	0	0	38	1524	38	38	0
3771	0	0	0	0	13	1521	13	13	0
3731	0	0	0	0	53	1537	53	52	1
3775	0	0	0	0	9	1520	9	9	0
3739	0	0	0	0	45	1525	45	45	0
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1518	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3723	0	0	0	0	61	1533	61	61	0
3774	0	0	0	0	10	1529	10	10	0
3706	0	0	0	0	78	1535	78	77	1
3773	0	0	0	0	11	1517	11	11	0
3758	0	0	0	0	26	1531	26	25	1
3764	0	0	0	0	20	1518	20	20	0
3766	0	0	0	0	18	1516	18	17	1
3771	0	0	0	0	13	1521	13	12	1
3765	0	0	0	0	19	1524	19	19	0
3778	0	0	0	0	6	1519	6	6	0
3774	0	0	0	0	10	1525	10	9	1
3745	0	0	0	0	39	1531	39	39	0
3771	0	0	0	0	13	1518	13	13	0
3775	0	0	0	0	9	1519	9	9	0
3773	0	0	0	0	11	1519	11	11	0
3760	0	0	0	0	24	1535	24	24	0
3775	0	0	0	0	9	1529	9	9	0
3770	0	0	0	0	14	1523	14	12	2
3745	0	0	0	0	39	1534	39	39	0
3720	0	0	0	0	64	1528	64	64	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3768	0	0	0	0	16	1534	16	16	0
3779	0	0	0	0	5	1517	5	5	0
3760	0	0	0	0	24	1530	24	24	0
3653	0	0	0	0	131	1552	131	129	2
3777	0	0	0	0	7	1519	7	7	0
3777	0	0	0	0	7	1524	7	7	0
3772	0	0	0	0	12	1526	12	12	0
3756	0	0	0	0	28	1543	28	28	0
3774	0	0	0	0	10	1522	10	10	0
3778	0	0	0	0	6	1522	6	5	1
3777	0	0	0	0	7	1521	7	7	0
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1516	16	16	0
3771	0	0	0	0	13	1523	13	13	0
3763	0	0	0	0	21	1519	21	21	0
3631	0	0	0	0	153	1558	153	153	0
3743	0	0	0	0	41	1532	41	40	1
3772	0	0	0	0	12	1526	12	11	1
3714	0	0	0	0	70	1530	70	68	2
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3745	0	0	0	0	39	1538	39	39	0
3744	0	0	0	0	40	1532	40	40	0
3767	0	0	0	0	17	1520	17	16	1
3777	0	0	0	0	7	1524	7	7	0
3757	0	0	0	0	27	1524	27	27	0
3638	0	0	0	0	146	1571	146	146	0
3778	0	0	0	0	6	1518	6	6	0
3737	0	0	0	0	47	1544	47	46	1
3778	0	0	0	0	6	1519	6	6	0
3769	0	0	0	0	15	1521	15	15	0
3754	0	0	0	0	30	1527	30	30	0
3766	0	0	0	0	18	1523	18	17	1
3761	0	0	0	0	23	1526	23	22	1
3718	0	0	0	0	66	1526	66	64	2
3779	0	0	0	0	5	1522	5	5	0
3773	0	0	0	0	11	1524	11	11	0
3778	0	0	0	0	6	1523	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3776	0	0	0	0	8	1526	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1526	9	9	0
3651	0	0	0	0	133	1564	133	132	1
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3759	0	0	0	0	25	1521	25	25	0
3700	0	0	0	0	84	1533	84	84	0
3775	0	0	0	0	9	1522	9	8	1
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3690	0	0	0	0	94	1548	94	94	0
3772	0	0	0	0	12	1521	12	12	0
3771	0	0	0	0	13	1518	13	13	0
3643	0	0	0	0	141	1563	141	140	1
3777	0	0	0	0	7	1517	7	7	0
3710	0	0	0	0	74	1545	74	73	1
3745	0	0	0	0	39	1530	39	38	1
3758	0	0	0	0	26	1529	26	26	0
3764	0	0	0	0	20	1530	20	19	1
3604	0	0	0	0	180	1564	180	180	0
3659	0	0	0	0	125	1560	125	125	0
3779	0	0	0	0	5	1516	5	5	0
3765	0	0	0	0	19	1529	19	19	0
3769	0	0	0	0	15	1527	15	12	3
3726	0	0	0	0	58	1532	58	57	1
3733	0	0	0	0	51	1531	51	51	0
3731	0	0	0	0	53	1531	53	52	1
3641	0	0	0	0	143	1566	143	141	2
3778	0	0	0	0	6	1516	6	6	0
3700	0	0	0	0	84	1544	84	84	0
3756	0	0	0	0	28	1529	28	28	0
3703	0	0	0	0	81	1542	81	79	2
3777	0	0	0	0	7	1519	7	7	0
3753	0	0	0	0	31	1532	31	31	0
3768	0	0	0	0	16	1526	16	15	1
3720	0	0	0	0	64	1532	64	63	1
3767	0	0	0	0	17	1520	17	17	0
3774	0	0	0	0	10	1520	10	9	1
3779	0	0	0	0	5	1516	5	5	0
3626	0	0	0	0	158	1556	158	158	0
3777	0	0	0	0	7	1520	7	6	1
3760	0	0	0	0	24	1534	24	24	0
3765	0	0	0	0	19	1532	19	18	1
3752	0	0	0	0	32	1533	32	30	2
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1523	7	7	0
3778	0	0	0	0	6	1511	6	6	0
3769	0	0	0	0	15	1516	15	15	0
3743	0	0	0	0	41	1525	41	39	2
3751	0	0	0	0	33	1528	33	32	1
3761	0	0	0	0	23	1523	23	23	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1528	8	8	0
3725	0	0	0	0	59	1531	59	59	0
3754	0	0	0	0	30	1531	30	29	1
3770	0	0	0	0	14	1523	14	13	1
3766	0	0	0	0	18	1522	18	17	1
3767	0	0	0	0	17	1525	17	17	0
3753	0	0	0	0	31	1532	31	30	1
3750	0	0	0	0	34	1534	34	33	1
3772	0	0	0	0	12	1522	12	12	0
3776	0	0	0	0	8	1522	8	8	0
3774	0	0	0	0	10	1526	10	10	0
3777	0	0	0	0	7	1516	7	7	0
3740	0	0	0	0	44	1523	44	43	1
3764	0	0	0	0	20	1530	20	20	0
3760	0	0	0	0	24	1526	24	24	0
