2041	870	1451	431	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
8192	3016	5652	2407	2540	609
4682	4374	4118	3265	564	1109
1758	3069	1367	2225	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7777	5710	4888	4891	2889	819
608	719	608	719	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1460	2199	1460	2164	0	35
3411	12546	3008	9331	403	3215
2092	9117	1852	7477	240	1640
42	1978	42	1978	0	0
1871	2302	1669	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
26869	19843	22516	16830	4353	3013
7123	3526	6382	2168	741	1358
5492	5884	5010	5514	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5211	9428	2649	5740	2562	3688
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
9804	6595	6596	5237	3208	1358
3827	16711	2913	15815	914	896
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
5472	3472	3957	1345	1515	2127
1244	4256	1244	4256	0	0
5204	5503	4690	3976	514	1527
17365	19286	15956	18665	1409	621
1246	224	951	224	295	0
4631	5547	4340	4797	291	750
9808	10141	7050	6304	2758	3837
123	454	123	454	0	0
8418	5635	7426	5592	992	43
1170	2350	667	974	503	1376
723	6821	583	5967	140	854
3809	8131	2102	3431	1707	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
2338	7813	2096	6985	242	828
2869	8272	2869	8272	0	0
5957	5577	4742	4116	1215	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2418	6379	1865	5092	553	1287
