3735	0	0	0	0	49	655	49	43	6
3747	0	0	0	0	37	644	37	37	0
3734	0	0	0	0	50	666	50	49	1
3692	0	0	0	0	92	694	92	91	1
3596	0	0	0	0	188	795	188	186	2
3774	0	0	0	0	10	619	10	9	1
3751	0	0	0	0	33	650	33	27	6
3687	0	0	0	0	97	760	97	91	6
3733	0	0	0	0	51	672	51	50	1
3767	0	0	0	0	17	616	17	15	2
3601	0	0	0	0	183	820	183	181	2
3747	0	0	0	0	37	656	37	33	4
3776	0	0	0	0	8	615	8	8	0
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	578	8	8	0
3718	0	0	0	0	66	696	66	63	3
3778	0	0	0	0	6	581	6	6	0
3729	0	0	0	0	55	681	55	51	4
3778	0	0	0	0	6	612	6	6	0
3772	0	0	0	0	12	609	12	11	1
3778	0	0	0	0	6	592	6	5	1
3698	0	0	0	0	86	673	86	81	5
3779	0	0	0	0	5	607	5	5	0
3772	0	0	0	0	12	619	12	11	1
3728	0	0	0	0	56	645	56	56	0
3750	0	0	0	0	34	693	34	32	2
3759	0	0	0	0	25	647	25	24	1
3732	0	0	0	0	52	671	52	51	1
3755	0	0	0	0	29	705	29	24	5
3748	0	0	0	0	36	654	36	36	0
3767	0	0	0	0	17	642	17	16	1
3768	0	0	0	0	16	649	16	13	3
3752	0	0	0	0	32	666	32	32	0
3763	0	0	0	0	21	643	21	20	1
3689	0	0	0	0	95	726	95	93	2
3778	0	0	0	0	6	583	6	6	0
3620	0	0	0	0	164	777	164	164	0
3774	0	0	0	0	10	625	10	10	0
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	608	6	6	0
3764	0	0	0	0	20	637	20	18	2
3698	0	0	0	0	86	715	86	85	1
3741	0	0	0	0	43	659	43	40	3
3769	0	0	0	0	15	634	15	15	0
3775	0	0	0	0	9	595	9	6	3
3779	0	0	0	0	5	593	5	5	0
3755	0	0	0	0	29	658	29	26	3
3768	0	0	0	0	16	641	16	12	4
3730	0	0	0	0	54	691	54	52	2
3568	0	0	0	0	216	854	216	215	1
3723	0	0	0	0	61	657	61	56	5
3764	0	0	0	0	20	595	20	16	4
3773	0	0	0	0	11	611	11	11	0
3670	0	0	0	0	114	795	114	113	1
3772	0	0	0	0	12	613	12	9	3
3779	0	0	0	0	5	576	5	5	0
3730	0	0	0	0	54	715	54	52	2
3754	0	0	0	0	30	633	30	28	2
3732	0	0	0	0	52	682	52	46	6
3753	0	0	0	0	31	617	31	31	0
3773	0	0	0	0	11	594	11	9	2
3771	0	0	0	0	13	616	13	10	3
3747	0	0	0	0	37	658	37	34	3
3763	0	0	0	0	21	643	21	21	0
3764	0	0	0	0	20	626	20	18	2
3696	0	0	0	0	88	681	88	86	2
3738	0	0	0	0	46	688	46	45	1
3713	0	0	0	0	71	684	71	69	2
3777	0	0	0	0	7	610	7	7	0
3726	0	0	0	0	58	657	58	55	3
3778	0	0	0	0	6	589	6	5	1
3731	0	0	0	0	53	690	53	47	6
3762	0	0	0	0	22	619	22	18	4
3742	0	0	0	0	42	632	42	36	6
3653	0	0	0	0	131	781	131	124	7
3764	0	0	0	0	20	616	20	19	1
3726	0	0	0	0	58	637	58	58	0
3763	0	0	0	0	21	617	21	20	1
3766	0	0	0	0	18	621	18	17	1
3730	0	0	0	0	54	719	54	50	4
3722	0	0	0	0	62	717	62	62	0
3732	0	0	0	0	52	641	52	48	4
3773	0	0	0	0	11	616	11	9	2
3761	0	0	0	0	23	660	23	21	2
3769	0	0	0	0	15	613	15	13	2
3676	0	0	0	0	108	799	108	106	2
3761	0	0	0	0	23	608	23	23	0
3740	0	0	0	0	44	666	44	40	4
3758	0	0	0	0	26	640	26	26	0
3775	0	0	0	0	9	614	9	7	2
3770	0	0	0	0	14	627	14	11	3
3574	0	0	0	0	210	862	210	209	1
3767	0	0	0	0	17	640	17	17	0
3757	0	0	0	0	27	649	27	25	2
3563	0	0	0	0	221	838	221	218	3
3775	0	0	0	0	9	633	9	8	1
3743	0	0	0	0	41	667	41	41	0
3596	0	0	0	0	188	829	188	181	7
3750	0	0	0	0	34	662	34	31	3
3737	0	0	0	0	47	642	47	45	2
3770	0	0	0	0	14	622	14	13	1
3658	0	0	0	0	126	793	126	122	4
3757	0	0	0	0	27	645	27	26	1
3718	0	0	0	0	66	660	66	64	2
3779	0	0	0	0	5	584	5	5	0
3769	0	0	0	0	15	603	15	14	1
3779	0	0	0	0	5	580	5	5	0
3718	0	0	0	0	66	675	66	62	4
3765	0	0	0	0	19	657	19	17	2
3685	0	0	0	0	99	725	99	94	5
3773	0	0	0	0	11	588	11	11	0
3751	0	0	0	0	33	690	33	31	2
3762	0	0	0	0	22	614	22	22	0
3761	0	0	0	0	23	617	23	20	3
3770	0	0	0	0	14	600	14	12	2
3725	0	0	0	0	59	737	59	59	0
3775	0	0	0	0	9	599	9	7	2
3617	0	0	0	0	167	801	167	164	3
3738	0	0	0	0	46	656	46	44	2
3720	0	0	0	0	64	687	64	61	3
