12046.31088936573	50104.797710722654
21320.759933397672	56059.60324141579
20409.58410905242	39036.59066910823
19484.85120275147	48274.95574330509
14287.959697473088	54764.18946043582
20933.113111389277	56700.42340852688
8878.547937685285	46688.10988898375
13358.352957757841	48797.68775891659
9489.852223745298	44237.63181719236
9147.361699916413	42977.240794911464
12102.779158366313	50834.17753798047
12051.4914060599	42872.85672469191
8471.933156894052	51465.05137851959
22171.782175067754	45711.19637238148
27215.965443177105	66394.49439596692
15357.414845329138	42631.22325346029
24111.61321934245	46934.775389292045
16466.767790120495	43087.58519282303
23055.62130854117	58923.226085732174
13513.192959753897	45133.46403043482
23506.312180585162	55682.172713870495
20010.741132266296	56321.17543021672
18800.742036028398	48440.08605909157
11388.633197381823	41996.5886434318
11377.741110626861	53663.92583254297
8470.315696711146	40287.11676356
11459.993408647742	51146.13097218927
16392.25280396016	58738.42095767066
11303.61553126415	51161.25440958097
18249.704067447317	54689.753776718804
13460.967546168566	49135.19839379841
18997.454149216595	52535.93738817722
13580.407560796972	52248.97725358592
12798.43821218378	41031.41814164972
13130.834864821463	41422.20742495383
17849.805469001894	43048.40925512
11928.774209099358	41699.30745745659
20545.72379765983	47194.22367749017
23178.64828580976	45396.31547956456
19152.256409994025	38754.518480221835
17913.370833991066	53817.708317172735
8924.677482736193	45427.36878395697
19460.02499441635	43186.383655997
20263.717781752708	52618.35044731187
18662.011735704655	50541.95624348345
22666.99473177333	56176.08941429716
17421.720754371592	48895.44715841007
19909.949878894964	55176.833617064105
6765.786675423495	32187.538938843278
13911.583835335572	46734.631960821534
21697.86940637101	45957.43810099915
23735.198622495278	56272.813775571914
16857.821464100132	50744.20485166917
12304.490145064585	45104.128243320265
17392.395681803915	46658.92549150811
22240.687470145407	47686.87279918594
11793.380408492154	44013.388268760384
16904.690679697396	49320.32870998375
18886.711137154718	63058.38251412693
19538.20457184359	54581.14852641038
23144.972341143046	48224.55241781859
17916.561375201436	48771.84124677742
21090.800086809515	48705.326415202464
17319.636391278822	53361.52287854705
21846.84567673244	52977.630530226124
18971.556857470474	39049.621154587134
17377.483747959166	57049.15999354871
10251.291745483915	36534.47298292882
10031.986340721072	47517.04646903933
11517.377397202674	50566.564089361214
21682.20122899003	52642.27144300731
9917.44477244321	45532.275413046475
18878.731869668733	54206.4350518864
18859.948560214918	55423.59801668928
11795.682146662635	50920.64491014893
16237.191616063765	48498.196897511894
20346.37436467574	59321.76876370482
19667.45323596154	57427.57260269637
18697.666447147993	53036.907357387885
9817.41273771944	41557.2614749814
13810.643715016704	52074.237535464854
17175.341087768225	61261.09609249658
13865.800969868156	44552.72680511349
11984.125613399934	43939.838482508305
18672.07723833857	54796.6624932648
14137.597795938862	45644.41830835514
17271.056009121312	49498.57569640431
28135.270843173184	61050.88273959883
21303.713903180516	56512.12273941586
11887.161941737191	51919.554835638904
24117.639866809153	49082.082539924355
13120.943194921878	53819.20239626852
7152.04060260285	44125.36925794711
21721.64587940147	46553.60120569897
7066.787587403125	40485.90812931832
10368.146254523639	48090.466903587265
18828.96914738712	48100.64026184553
11857.71449180906	47406.60170237688
12644.88896730357	48898.887707974005
18592.46316178033	48737.27267365146
23732.755027835778	50993.20091673517
11845.254715320352	43084.655317025856
20123.28002444565	47403.88288797602
18628.12946417457	46314.15009228734
21934.134925662736	43189.72203065897
19278.02357223056	45182.29240495893
20225.88198511166	47431.28097861272
12220.884006234972	44345.386689962885
9850.179031494043	43503.29960357736
16060.887570807952	52420.7653716037
21418.469798496757	52897.320622501895
9838.003758615858	46442.3490676097
25940.7943608138	53702.08315722461
20968.08128133952	46670.722284794676
20361.230094538303	53568.309251869505
11155.816538904257	52865.16078714336
11099.541497065999	43802.35833492177
14633.671170767191	42017.80004894694
17918.038539362355	38638.63447346122
12611.853640735608	54240.83019582316
14956.595697248114	46239.33122128882
22021.218265484935	49375.447737436785
13145.645950620368	50998.36823668043
9928.951954707387	41634.424096659
11500.812742512177	44631.118613725135
11935.481519070596	45398.61076093424
17832.356360913676	38555.564190969686
14723.758351408935	47081.96178338971
18954.853345427895	62354.496621346414
15388.697003674573	62773.12412683581
20579.94989895863	41970.783345439835
8783.920216812401	41736.343006409
12602.772755652479	49542.15751844327
22246.45356416585	48397.63575924401
21686.874236195858	50233.05779582223
11994.726412651056	45649.48890681345
12352.576428411752	50297.277720029015
19131.082593261766	50810.77532645649
12150.921725288714	46518.62485084415
22164.816417219736	46359.43336154076
22224.988132983628	51413.52833349266
24104.61050991552	56307.92647624055
19851.250976685697	50580.848257870675
20616.826641792388	54991.69309453153
9237.246188469831	53017.84094875863
10804.236076476922	41707.30087062498
21351.283490366608	43562.75067460737
12688.254874667953	52857.1935812963
24124.243512041132	52863.69183379751
27543.7915359935	58836.85340635593
15907.189138925416	42535.68731115044
21178.702509058152	48852.48561229951
20847.30841612361	44297.18576495342
18827.52220614069	47058.63334027234
18824.303251383364	40954.78656897784
9222.945677021347	54739.2947492826
24051.938107417904	56791.33682538182
13689.029352762069	52162.745594227024
18015.85356441814	42497.18524315482
22770.348550326824	48571.371150213854
21344.730671235266	60203.84461237439
14781.293322490661	55361.02765065639
17226.265792896247	49798.37639686386
18256.02180030904	48425.96728567109
9878.03213829323	44690.458622303406
18220.91735292595	56113.65848868098
11698.142952402028	49370.14654031482
19973.89799568672	56686.30810044514
19524.672094538415	51050.44745352739
23090.037480910003	55851.143946967546
10289.82010392101	49414.021643777516
12886.576796729056	43800.779333022314
18494.9084353896	45482.920956578724
24148.644544904015	43657.805434890484
19000.24570086228	45195.2647735529
18244.375994495706	50123.05299751242
17200.508299785408	45139.02467891195
23184.852954975984	58055.45067510027
21434.493353139605	40630.640889834955
8506.534442639648	45187.94575314005
12942.893674136532	53017.69135809935
17308.85584704646	47657.11590094521
8533.140912245144	43621.35026322138
18532.575687549208	35033.24452298592
11354.136903176763	47340.00606457383
24027.9395076567	64712.55534152217
10437.847685785575	43115.633257092806
9252.93794190953	42245.23625673918
10627.296118103186	49332.108677442346
11156.8580855618	51970.52345868644
20969.254492375123	48854.80723499801
14919.517207097026	47621.98015410837
20854.18128595871	48178.36520437393
18820.304735796024	50491.15261651572
18667.151346984127	42686.76246592497
21146.916828613157	58060.96350632467
14197.695405105098	44540.91494077585
20643.001732983234	44117.404617054766
9094.752475643592	48697.50677989671
14682.956961528314	45406.69078397813
13369.512512519424	52176.21634243947
9817.96795929678	56851.779686139314
19155.209841023327	52958.82762559155
16879.529347004474	52413.95529740835
15375.437617240332	40250.56353507439
14131.103566408541	54909.11817344951
16762.544868092962	51769.12295233222
22904.72993995091	48657.063829217484
10439.931328991659	48361.39513580563
17838.45256405026	58880.390532964135
20922.796219451848	53091.92976103006
16649.028566488356	58358.21573673285
