3776	0	0	0	0	8	1426	8	5	3
3779	0	0	0	0	5	1407	5	5	0
3777	0	0	0	0	7	1443	7	5	2
3778	0	0	0	0	6	1391	6	5	1
3779	0	0	0	0	5	1363	5	5	0
3778	0	0	0	0	6	1412	6	5	1
3777	0	0	0	0	7	1445	7	5	2
3776	0	0	0	0	8	1457	8	5	3
3778	0	0	0	0	6	1410	6	5	1
3778	0	0	0	0	6	1383	6	5	1
3776	0	0	0	0	8	1434	8	5	3
3777	0	0	0	0	7	1424	7	5	2
3777	0	0	0	0	7	1426	7	5	2
3779	0	0	0	0	5	1344	5	5	0
3779	0	0	0	0	5	1350	5	5	0
3776	0	0	0	0	8	1404	8	5	3
3779	0	0	0	0	5	1353	5	5	0
3777	0	0	0	0	7	1445	7	5	2
3779	0	0	0	0	5	1373	5	5	0
3779	0	0	0	0	5	1378	5	5	0
3778	0	0	0	0	6	1364	6	5	1
3776	0	0	0	0	8	1431	8	5	3
3779	0	0	0	0	5	1402	5	5	0
3779	0	0	0	0	5	1410	5	5	0
3778	0	0	0	0	6	1415	6	5	1
3777	0	0	0	0	7	1497	7	6	1
3777	0	0	0	0	7	1457	7	6	1
3779	0	0	0	0	5	1419	5	5	0
3775	0	0	0	0	9	1476	9	6	3
3779	0	0	0	0	5	1429	5	5	0
3778	0	0	0	0	6	1424	6	5	1
3776	0	0	0	0	8	1472	8	6	2
3778	0	0	0	0	6	1383	6	5	1
3779	0	0	0	0	5	1406	5	5	0
3776	0	0	0	0	8	1457	8	5	3
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1384	5	5	0
3778	0	0	0	0	6	1433	6	5	1
3779	0	0	0	0	5	1338	5	5	0
3779	0	0	0	0	5	1411	5	5	0
3778	0	0	0	0	6	1389	6	5	1
3779	0	0	0	0	5	1363	5	5	0
3778	0	0	0	0	6	1402	6	5	1
3777	0	0	0	0	7	1401	7	5	2
3776	0	0	0	0	8	1376	8	5	3
3779	0	0	0	0	5	1371	5	5	0
3777	0	0	0	0	7	1436	7	5	2
3776	0	0	0	0	8	1454	8	5	3
3776	0	0	0	0	8	1422	8	5	3
3777	0	0	0	0	7	1444	7	5	2
3775	0	0	0	0	9	1463	9	5	4
3779	0	0	0	0	5	1354	5	5	0
3778	0	0	0	0	6	1392	6	5	1
3777	0	0	0	0	7	1411	7	5	2
3777	0	0	0	0	7	1420	7	5	2
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1439	7	5	2
3779	0	0	0	0	5	1388	5	5	0
3778	0	0	0	0	6	1446	6	5	1
3779	0	0	0	0	5	1379	5	5	0
3778	0	0	0	0	6	1393	6	5	1
3775	0	0	0	0	9	1444	9	6	3
3778	0	0	0	0	6	1428	6	5	1
3778	0	0	0	0	6	1416	6	5	1
3778	0	0	0	0	6	1419	6	5	1
3779	0	0	0	0	5	1399	5	5	0
3779	0	0	0	0	5	1397	5	5	0
3779	0	0	0	0	5	1436	5	5	0
3779	0	0	0	0	5	1385	5	5	0
3777	0	0	0	0	7	1443	7	5	2
3779	0	0	0	0	5	1354	5	5	0
3778	0	0	0	0	6	1468	6	5	1
3777	0	0	0	0	7	1422	7	5	2
3778	0	0	0	0	6	1423	6	5	1
3772	0	0	0	0	12	1518	12	5	7
3779	0	0	0	0	5	1399	5	5	0
3778	0	0	0	0	6	1375	6	5	1
3778	0	0	0	0	6	1410	6	5	1
3778	0	0	0	0	6	1388	6	5	1
3777	0	0	0	0	7	1476	7	5	2
3778	0	0	0	0	6	1401	6	5	1
3776	0	0	0	0	8	1401	8	5	3
3778	0	0	0	0	6	1409	6	5	1
3778	0	0	0	0	6	1421	6	5	1
3777	0	0	0	0	7	1402	7	5	2
3775	0	0	0	0	9	1510	9	5	4
3778	0	0	0	0	6	1394	6	5	1
3778	0	0	0	0	6	1382	6	5	1
3779	0	0	0	0	5	1392	5	5	0
3777	0	0	0	0	7	1401	7	5	2
3779	0	0	0	0	5	1415	5	5	0
3777	0	0	0	0	7	1462	7	5	2
3779	0	0	0	0	5	1405	5	5	0
3777	0	0	0	0	7	1404	7	5	2
3777	0	0	0	0	7	1435	7	5	2
3778	0	0	0	0	6	1433	6	5	1
3779	0	0	0	0	5	1378	5	5	0
3777	0	0	0	0	7	1471	7	5	2
3778	0	0	0	0	6	1414	6	5	1
3779	0	0	0	0	5	1404	5	5	0
3776	0	0	0	0	8	1454	8	6	2
3778	0	0	0	0	6	1413	6	5	1
3777	0	0	0	0	7	1400	7	5	2
3777	0	0	0	0	7	1414	7	5	2
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1367	6	5	1
3779	0	0	0	0	5	1353	5	5	0
3775	0	0	0	0	9	1429	9	5	4
3779	0	0	0	0	5	1441	5	5	0
3771	0	0	0	0	13	1468	13	5	8
3778	0	0	0	0	6	1363	6	5	1
3776	0	0	0	0	8	1466	8	6	2
3778	0	0	0	0	6	1391	6	5	1
3775	0	0	0	0	9	1415	9	5	4
3777	0	0	0	0	7	1362	7	5	2
3778	0	0	0	0	6	1394	6	5	1
3778	0	0	0	0	6	1397	6	5	1
3777	0	0	0	0	7	1445	7	5	2
3778	0	0	0	0	6	1420	6	5	1
3775	0	0	0	0	9	1395	9	5	4
3779	0	0	0	0	5	1366	5	5	0
3777	0	0	0	0	7	1377	7	5	2
3778	0	0	0	0	6	1456	6	5	1
3777	0	0	0	0	7	1472	7	5	2
3776	0	0	0	0	8	1400	8	5	3
3779	0	0	0	0	5	1407	5	5	0
3775	0	0	0	0	9	1427	9	5	4
3778	0	0	0	0	6	1370	6	5	1
3779	0	0	0	0	5	1354	5	5	0
3779	0	0	0	0	5	1403	5	5	0
3779	0	0	0	0	5	1386	5	5	0
3777	0	0	0	0	7	1389	7	5	2
3776	0	0	0	0	8	1364	8	5	3
3778	0	0	0	0	6	1421	6	5	1
3779	0	0	0	0	5	1411	5	5	0
3779	0	0	0	0	5	1414	5	5	0
3779	0	0	0	0	5	1369	5	5	0
3778	0	0	0	0	6	1409	6	5	1
3777	0	0	0	0	7	1428	7	5	2
3779	0	0	0	0	5	1415	5	5	0
3778	0	0	0	0	6	1362	6	5	1
3778	0	0	0	0	6	1372	6	5	1
3778	0	0	0	0	6	1395	6	5	1
3779	0	0	0	0	5	1371	5	5	0
3777	0	0	0	0	7	1446	7	5	2
3776	0	0	0	0	8	1428	8	5	3
3779	0	0	0	0	5	1419	5	5	0
3776	0	0	0	0	8	1447	8	6	2
3779	0	0	0	0	5	1348	5	5	0
3778	0	0	0	0	6	1363	6	5	1
3775	0	0	0	0	9	1494	9	5	4
3777	0	0	0	0	7	1405	7	5	2
3779	0	0	0	0	5	1369	5	5	0
3779	0	0	0	0	5	1400	5	5	0
3777	0	0	0	0	7	1436	7	5	2
3778	0	0	0	0	6	1415	6	5	1
3779	0	0	0	0	5	1390	5	5	0
3776	0	0	0	0	8	1483	8	5	3
3778	0	0	0	0	6	1389	6	5	1
3777	0	0	0	0	7	1365	7	5	2
3779	0	0	0	0	5	1411	5	5	0
3777	0	0	0	0	7	1403	7	5	2
3778	0	0	0	0	6	1421	6	5	1
3776	0	0	0	0	8	1436	8	5	3
