1646	1536
3564	2076
826	237
550	2964
590	517
791	1916
22018	28818
2652	5960
2636	3923
2876	1599
1431	1440
3508	12209
498	2246
282	3442
47	3216
5521	4848
202	560
3024	3097
479	996
1332	5573
313	2245
1302	7700
443	66
1444	7423
7119	16882
1669	2437
1591	4219
2841	1459
6225	2666
193	511
1847	1437
2547	8747
289	318
414	902
10506	11522
331	4065
1257	809
1211	6819
139	3687
128	453
1906	1450
337	208
7505	8013
1946	4256
765	2606
153	197
2966	3078
2308	3846
2229	7386
474	5036
1709	1565
1339	446
625	467
2143	1201
701	40
178	3677
2134	2216
3638	11378
3194	2580
1231	1230
218	1970
385	902
2535	4357
364	1369
1355	1460
4	434
1177	5831
1385	6954
1310	835
1113	670
199	5063
3493	2838
2342	2731
5542	4424
16510	8591
395	3612
925	7108
1288	3114
1875	4718
2731	1784
2415	1201
3385	14793
3034	2014
2866	1558
2675	1059
5657	2210
739	682
137	1924
43	304
700	3165
1428	2464
7900	10597
3304	6867
666	1955
5417	4040
620	1275
337	2814
4383	2311
1171	4317
1771	4689
299	2459
3881	3003
2917	2577
1682	13005
146	1187
1083	3768
16	1238
5253	9130
2191	7814
5564	7974
58	1085
1166	4813
2360	3106
2070	975
1664	1072
1042	493
298	91
4617	1674
1254	3035
2081	3483
192	2270
259	3467
4475	8969
1437	2424
4260	2688
819	140
4693	8397
301	458
16	685
2231	182
668	27
534	5199
692	4425
1031	140
648	1012
398	128
586	1274
1075	2587
1024	1033
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
2178	5396
1177	2667
1808	4018
282	3442
808	947
6623	14296
647	71
1170	4395
1021	767
280	1149
3035	1815
305	1187
13149	5561
309	2983
1772	4391
4	83
1121	5562
2290	3035
4286	13417
5941	2649
506	3434
409	414
855	1448
2159	7789
536	183
477	1010
3025	1464
36	199
128	745
2880	1546
961	4597
1398	5063
368	1055
324	1277
1403	2635
13	335
505	2617
7238	6979
4225	10949
7869	4160
2975	4247
1039	10
10856	11648
3968	7873
106	2007
171	140
250	1081
1908	8463
1016	1636
1241	3958
894	3912
5948	2428
337	1839
16576	15699
3376	1837
3573	10486
642	4660
2458	3502
1527	1884
1264	2354
4278	1526
1432	3042
378	804
424	412
835	2422
2724	4192
4405	8555
854	5022
102	168
972	920
133	633
836	1857
175	1291
4294	14273
2556	3038
752	5200
2197	6377
1056	766
1414	3829
848	3706
555	1664
3026	4350
934	3028
2692	2694
2932	2448
540	1767
1504	3123
111	176
616	1779
1750	8048
1703	679
724	1988
971	1220
285	42
1458	1856
543	2483
440	563
6367	3851
13108	5444
2085	3218
2600	9902
2182	1484
1331	2121
1540	507
291	326
909	2313
2715	6262
3841	3356
15221	7049
3680	5589
2569	9175
316	2499
514	2033
15235	19501
929	1259
3368	1091
2991	5964
561	1776
17325	15236
2051	4639
5177	11900
4241	3527
222	1272
2870	1814
466	1228
1664	2929
1038	1148
1699	1172
518	4365
1249	590
802	3258
2844	925
799	1866
156	221
1820	4058
1964	0
2173	2416
340	386
393	3333
2168	1980
10527	6307
225	2902
623	5820
1852	3827
1883	2914
282	1272
1985	361
1124	1100
534	346
2011	4067
2244	497
1329	5115
7803	10709
98	1283
3455	1077
3815	4302
2369	513
2118	105
2007	1712
3623	4436
1719	2155
2802	1259
601	3351
465	2608
4805	5838
1823	1316
2570	3721
705	747
1235	4787
1740	7081
2936	1534
3237	4522
202	1097
297	3421
113	87
11236	5071
3066	2434
12082	20162
651	4449
2551	7887
2611	2242
5527	6156
250	2173
67	495
1349	5064
237	2376
874	1729
2208	4505
887	5292
500	2932
623	3726
1116	1493
16	685
1605	4433
11878	9095
1968	3844
956	832
122	453
272	462
1071	1119
2053	7160
387	2221
2934	1528
0	737
3497	3355
143	20
677	2310
13853	6391
394	871
2969	2234
1851	1119
2762	9657
3945	1974
145	285
1865	4247
138	155
1998	1151
428	166
3724	6828
12581	10115
528	1733
520	3300
15473	26992
334	1261
1328	2185
2703	4468
4321	15895
2200	1354
93	27
2289	4213
2171	887
3837	7739
1877	1151
1492	4776
155	463
1161	3089
600	439
2533	1366
832	3744
990	1880
440	1316
142	1518
3234	7847
21199	20156
189	341
1411	1372
369	797
688	1378
158	1559
3307	3003
3396	4009
1889	3480
2688	2543
704	508
503	1016
70	1843
1040	3952
266	773
5646	4503
1263	2999
2078	5366
2608	7207
997	928
387	3730
11838	14181
312	2916
1035	3302
669	1709
4339	1409
483	2580
488	2870
325	1540
1125	3337
11386	5385
296	1692
441	415
657	1705
5410	8135
363	2713
2313	2064
540	3516
1478	6782
3627	5170
1322	2213
303	799
1343	262
2152	5783
10075	5745
285	404
598	4288
1090	3610
286	2231
2845	796
839	3593
3277	3454
1032	2503
2506	10039
4815	2647
394	387
1278	1656
781	4334
899	2657
582	239
7039	3987
413	720
2376	7568
1362	2295
2858	3590
3912	16642
411	2826
2205	14174
1643	1517
457	947
935	1278
8853	3472
1996	1966
1267	2597
955	1188
1243	2267
3498	5093
355	1761
9030	9267
1650	760
2372	9381
729	852
1808	5097
681	570
1009	1049
295	1625
3422	2018
5630	2127
979	4031
1242	387
2661	4934
1246	224
3834	6554
3716	2428
123	454
432	1784
869	1698
548	5144
3088	8907
697	151
1480	4142
1344	6340
1567	5931
2274	7805
5017	4692
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1609	7869
