3076	3914
4245	2119
826	237
537	3566
998	917
801	2067
532	3001
3564	10637
5872	13001
4021	6021
1032	822
3918	14069
498	2246
282	3442
412	5919
4831	5517
202	560
3116	3323
479	996
1451	6845
207	1952
5739	16930
443	66
1668	8146
7665	21465
1470	2782
1581	4717
5040	3968
15122	9563
1475	3348
8274	6706
2189	8980
289	318
1258	3148
9849	14093
331	4065
3394	1551
794	4506
139	3687
128	453
1788	1642
499	945
5815	11272
1946	4256
62	842
153	197
2723	2577
1398	3358
1502	5795
589	5036
1755	3410
2509	3993
1653	477
1674	1201
1075	679
178	3677
1586	903
4872	14196
2834	2184
2518	1983
221	1970
363	1140
3568	7548
1359	3579
2477	1313
4	434
1785	7202
3119	12518
2054	1477
1431	1906
199	4099
4025	2359
1796	4225
5281	5356
8965	3849
939	5248
3436	14874
1796	2098
2175	5763
11378	4936
2996	2346
2886	11758
2522	1520
3769	2595
1297	314
9608	10599
934	1642
192	1924
1237	1950
578	3165
1866	3579
13781	17034
4365	7423
2049	3021
1260	1665
620	1275
440	3312
20180	14798
2667	6622
3061	5620
240	2459
6841	8260
3557	5911
2728	14267
146	1187
919	1525
16	1238
4484	5110
1940	6063
7266	13259
155	1085
2119	10099
2847	3066
1609	301
2113	2250
1287	756
298	91
2902	577
3728	7464
809	3166
203	2489
165	3698
3500	7709
17493	10821
4538	2655
819	140
9749	11957
301	458
16	685
1479	182
147	27
534	5199
2306	10850
1343	1150
877	1012
398	128
1367	1274
2692	6944
1024	930
23	173
183	1316
755	4259
2047	4307
1248	3062
2717	6531
2178	5396
1073	2667
2078	7886
282	3442
808	947
6754	13503
4273	5881
1380	4982
1108	533
2791	4551
2133	1475
305	1187
13153	7028
344	3327
2288	6984
4	83
1027	5506
2273	3406
7383	20255
5806	2457
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
3259	2395
36	199
252	1770
3512	1370
1744	7544
769	4738
250	1055
324	1277
9868	25585
501	1041
763	3543
36764	30981
1736	6609
22586	16539
4680	6533
1039	10
10343	10011
2741	8137
545	2609
171	140
250	1081
2856	8593
2282	6640
5107	4891
1038	3789
22500	7597
337	1839
17630	13607
8349	9694
7996	17916
642	4660
3390	7010
2131	2022
8855	11544
23444	9409
1685	3096
378	804
27692	24130
1012	3041
3417	7253
1132	4981
1649	9126
102	168
972	920
133	633
538	2333
379	2201
7622	21929
1993	1353
4329	11318
1364	5912
669	766
3195	5771
1006	4208
876	2198
3555	4904
753	2437
2933	1101
4472	5366
540	1767
1359	2626
138	176
471	1031
4077	9759
4095	2851
986	4412
1384	1925
285	42
1772	2127
417	2628
963	3251
19994	21416
16486	13011
1768	2705
2487	8280
7727	4161
3741	3533
2167	1048
12035	9443
1850	4481
7330	11780
1934	2449
17670	7510
6347	11152
2895	9271
316	2499
1045	2051
15655	17655
1443	1976
5792	4007
15157	15205
561	1776
21930	20849
2051	4639
8607	21215
5732	5326
267	1389
5450	4724
1138	2401
1569	2567
1137	1148
2597	1172
518	4365
1249	590
820	2353
4621	3895
1282	4590
279	489
2021	4440
1964	0
1792	1606
340	386
393	3333
3600	1746
8275	4611
225	2902
820	5473
2835	4473
2247	2914
319	1272
3082	1013
1172	1173
534	346
1601	3548
15944	8673
685	3430
12797	14562
98	1283
3455	1077
3688	3890
2095	513
2118	105
1557	855
3484	4885
1889	1887
803	350
838	4188
593	2578
5906	4037
3329	3689
2445	3533
705	747
906	5298
6787	10257
1821	1264
3329	4267
202	1097
648	5946
1461	2667
23712	14900
1723	2065
618	3336
662	4187
3413	10711
2716	2457
9467	15414
217	2012
756	895
1127	2393
237	2376
6598	13694
3114	4549
792	4760
665	3298
623	3726
1646	3270
16	685
1167	2734
16498	8172
1040	3273
898	693
122	453
347	537
5489	4706
884	3946
387	2221
2975	2012
145	2437
6528	3624
143	20
339	536
8375	5326
819	1535
2753	1893
3002	2546
2915	11025
10366	6026
145	285
1857	5706
138	155
1633	935
852	166
2959	5773
21153	13936
305	2115
520	3300
11457	13708
626	2302
1935	3875
1296	1515
4283	11446
2316	1946
93	27
25007	28146
17427	11826
1975	4750
14350	9279
1136	5279
155	463
1767	5120
7	159
3556	1486
868	4293
3737	4675
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1472	1461
1772	4458
10033	12015
158	1559
5403	8153
6506	8230
2536	5296
4732	4104
1751	4211
2021	1194
70	1843
3335	11787
200	284
4070	3933
3433	8356
606	960
6595	20653
1099	928
387	3790
6146	3027
424	4290
1643	3390
669	1709
3910	1059
394	2912
512	2688
291	1278
3275	7128
17442	14266
2762	3865
1533	2391
8753	11861
8679	12336
270	1888
5682	4848
258	2471
3558	15942
3583	4778
1322	2212
449	799
1284	262
2636	6735
15574	17885
285	404
761	5390
550	1853
286	2231
3148	592
1230	6271
3180	3955
1032	2503
1906	7429
1529	551
636	428
1846	3190
263	669
749	2657
428	166
6619	5173
413	720
1797	4629
3149	5593
3993	3502
3885	14447
1023	3329
727	5978
1641	1517
864	1047
935	1278
24357	21516
987	901
5158	8048
2417	3723
2796	4469
2764	5126
480	2023
7377	7704
1751	881
10084	29564
1117	852
2521	6085
796	1073
938	861
295	1625
2852	2343
2570	1565
1273	4701
4530	3632
18514	19939
951	224
7332	9265
2653	3178
123	454
7639	3963
252	468
548	5144
3307	8335
873	151
1480	4142
5148	8663
1640	6783
2842	9106
5048	5992
1327	1251
178	4874
1016	784
1364	8636
660	300
16	1238
2211	7057
