3773	0	0	0	0	11	2079	11	10	1
3768	0	0	0	0	16	2083	16	16	0
3777	0	0	0	0	7	2077	7	7	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2077	7	7	0
3760	0	0	0	0	24	2087	24	24	0
3751	0	0	0	0	33	2085	33	31	2
3772	0	0	0	0	12	2078	12	12	0
3778	0	0	0	0	6	2078	6	6	0
3758	0	0	0	0	26	2082	26	25	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3765	0	0	0	0	19	2078	19	19	0
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2083	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2080	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3754	0	0	0	0	30	2083	30	29	1
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3757	0	0	0	0	27	2083	27	26	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2079	18	18	0
3770	0	0	0	0	14	2079	14	13	1
3775	0	0	0	0	9	2081	9	9	0
3758	0	0	0	0	26	2084	26	26	0
3775	0	0	0	0	9	2079	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3744	0	0	0	0	40	2080	40	40	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2079	13	13	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2079	9	9	0
3776	0	0	0	0	8	2079	8	8	0
3756	0	0	0	0	28	2084	28	28	0
3773	0	0	0	0	11	2080	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2083	11	11	0
3776	0	0	0	0	8	2082	8	7	1
3773	0	0	0	0	11	2078	11	11	0
3775	0	0	0	0	9	2079	9	9	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	9	1
3766	0	0	0	0	18	2080	18	18	0
3769	0	0	0	0	15	2084	15	15	0
3768	0	0	0	0	16	2081	16	16	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3764	0	0	0	0	20	2084	20	20	0
3771	0	0	0	0	13	2079	13	13	0
3775	0	0	0	0	9	2083	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3761	0	0	0	0	23	2084	23	23	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2077	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3773	0	0	0	0	11	2080	11	10	1
3762	0	0	0	0	22	2083	22	21	1
3759	0	0	0	0	25	2079	25	24	1
3767	0	0	0	0	17	2081	17	17	0
3756	0	0	0	0	28	2083	28	28	0
3775	0	0	0	0	9	2080	9	9	0
3773	0	0	0	0	11	2080	11	11	0
3765	0	0	0	0	19	2081	19	18	1
3770	0	0	0	0	14	2077	14	14	0
3756	0	0	0	0	28	2084	28	27	1
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2081	10	10	0
3776	0	0	0	0	8	2078	8	8	0
3774	0	0	0	0	10	2078	10	9	1
3777	0	0	0	0	7	2078	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3774	0	0	0	0	10	2080	10	10	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3723	0	0	0	0	61	2087	61	59	2
3762	0	0	0	0	22	2079	22	22	0
3766	0	0	0	0	18	2080	18	18	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2076	6	6	0
3774	0	0	0	0	10	2082	10	10	0
3734	0	0	0	0	50	2085	50	47	3
3771	0	0	0	0	13	2080	13	13	0
3759	0	0	0	0	25	2082	25	24	1
3776	0	0	0	0	8	2080	8	8	0
3763	0	0	0	0	21	2080	21	21	0
3772	0	0	0	0	12	2079	12	12	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3762	0	0	0	0	22	2084	22	21	1
3776	0	0	0	0	8	2082	8	8	0
3760	0	0	0	0	24	2081	24	24	0
3777	0	0	0	0	7	2078	7	7	0
3767	0	0	0	0	17	2082	17	17	0
3770	0	0	0	0	14	2080	14	14	0
3777	0	0	0	0	7	2079	7	6	1
3772	0	0	0	0	12	2083	12	12	0
3776	0	0	0	0	8	2078	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3764	0	0	0	0	20	2082	20	20	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2083	8	7	1
3777	0	0	0	0	7	2078	7	7	0
3768	0	0	0	0	16	2079	16	15	1
3729	0	0	0	0	55	2085	55	54	1
3768	0	0	0	0	16	2081	16	15	1
3778	0	0	0	0	6	2077	6	6	0
3743	0	0	0	0	41	2084	41	39	2
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3776	0	0	0	0	8	2082	8	8	0
3776	0	0	0	0	8	2077	8	8	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3773	0	0	0	0	11	2079	11	11	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2084	10	10	0
3770	0	0	0	0	14	2083	14	14	0
3774	0	0	0	0	10	2078	10	10	0
3768	0	0	0	0	16	2079	16	16	0
3770	0	0	0	0	14	2082	14	13	1
3773	0	0	0	0	11	2082	11	11	0
3764	0	0	0	0	20	2083	20	19	1
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3753	0	0	0	0	31	2082	31	31	0
3753	0	0	0	0	31	2084	31	30	1
3769	0	0	0	0	15	2079	15	15	0
3777	0	0	0	0	7	2076	7	7	0
3770	0	0	0	0	14	2077	14	14	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3752	0	0	0	0	32	2082	32	32	0
3778	0	0	0	0	6	2077	6	6	0
3770	0	0	0	0	14	2081	14	14	0
3779	0	0	0	0	5	2081	5	5	0
3772	0	0	0	0	12	2080	12	12	0
3771	0	0	0	0	13	2081	13	13	0
3737	0	0	0	0	47	2086	47	45	2
3768	0	0	0	0	16	2079	16	15	1
3774	0	0	0	0	10	2081	10	10	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2076	8	8	0
3764	0	0	0	0	20	2080	20	20	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3769	0	0	0	0	15	2080	15	15	0
3779	0	0	0	0	5	2080	5	5	0
