3774	0	0	0	0	10	499	10	7	3
3772	0	0	0	0	12	514	12	12	0
3772	0	0	0	0	12	516	12	10	2
3776	0	0	0	0	8	453	8	7	1
3778	0	0	0	0	6	467	6	6	0
3778	0	0	0	0	6	468	6	5	1
3777	0	0	0	0	7	500	7	5	2
3769	0	0	0	0	15	536	15	12	3
3775	0	0	0	0	9	491	9	8	1
3773	0	0	0	0	11	491	11	10	1
3774	0	0	0	0	10	498	10	7	3
3774	0	0	0	0	10	501	10	8	2
3776	0	0	0	0	8	481	8	6	2
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	407	8	8	0
3767	0	0	0	0	17	536	17	13	4
3779	0	0	0	0	5	407	5	5	0
3769	0	0	0	0	15	527	15	13	2
3779	0	0	0	0	5	428	5	5	0
3775	0	0	0	0	9	459	9	9	0
3778	0	0	0	0	6	420	6	5	1
3767	0	0	0	0	17	502	17	14	3
3779	0	0	0	0	5	457	5	5	0
3777	0	0	0	0	7	474	7	7	0
3770	0	0	0	0	14	515	14	13	1
3770	0	0	0	0	14	594	14	13	1
3774	0	0	0	0	10	531	10	9	1
3775	0	0	0	0	9	484	9	9	0
3771	0	0	0	0	13	559	13	10	3
3778	0	0	0	0	6	502	6	6	0
3776	0	0	0	0	8	492	8	7	1
3773	0	0	0	0	11	538	11	9	2
3778	0	0	0	0	6	437	6	5	1
3778	0	0	0	0	6	479	6	6	0
3773	0	0	0	0	11	517	11	8	3
3778	0	0	0	0	6	408	6	6	0
3779	0	0	0	0	5	440	5	5	0
3775	0	0	0	0	9	508	9	8	1
3779	0	0	0	0	5	393	5	5	0
3778	0	0	0	0	6	475	6	6	0
3774	0	0	0	0	10	493	10	9	1
3778	0	0	0	0	6	423	6	6	0
3765	0	0	0	0	19	499	19	18	1
3772	0	0	0	0	12	500	12	10	2
3775	0	0	0	0	9	433	9	6	3
3779	0	0	0	0	5	427	5	5	0
3773	0	0	0	0	11	498	11	9	2
3776	0	0	0	0	8	510	8	5	3
3774	0	0	0	0	10	501	10	7	3
3766	0	0	0	0	18	603	18	16	2
3767	0	0	0	0	17	535	17	13	4
3779	0	0	0	0	5	409	5	5	0
3777	0	0	0	0	7	453	7	6	1
3777	0	0	0	0	7	467	7	5	2
3775	0	0	0	0	9	489	9	7	2
3779	0	0	0	0	5	397	5	5	0
3773	0	0	0	0	11	522	11	9	2
3778	0	0	0	0	6	443	6	6	0
3770	0	0	0	0	14	522	14	13	1
3774	0	0	0	0	10	441	10	10	0
3777	0	0	0	0	7	452	7	6	1
3774	0	0	0	0	10	511	10	7	3
3774	0	0	0	0	10	515	10	9	1
3770	0	0	0	0	14	525	14	13	1
3776	0	0	0	0	8	476	8	7	1
3779	0	0	0	0	5	454	5	5	0
3778	0	0	0	0	6	464	6	6	0
3775	0	0	0	0	9	509	9	9	0
3778	0	0	0	0	6	457	6	6	0
3775	0	0	0	0	9	506	9	7	2
3779	0	0	0	0	5	408	5	5	0
3776	0	0	0	0	8	564	8	7	1
3773	0	0	0	0	11	477	11	9	2
3774	0	0	0	0	10	483	10	9	1
3760	0	0	0	0	24	601	24	17	7
3773	0	0	0	0	11	462	11	11	0
3769	0	0	0	0	15	452	15	14	1
3775	0	0	0	0	9	468	9	8	1
3774	0	0	0	0	10	493	10	9	1
3770	0	0	0	0	14	602	14	11	3
3777	0	0	0	0	7	459	7	6	1
3768	0	0	0	0	16	465	16	13	3
3777	0	0	0	0	7	471	7	6	1
3775	0	0	0	0	9	498	9	8	1
3775	0	0	0	0	9	458	9	7	2
3768	0	0	0	0	16	579	16	12	4
3777	0	0	0	0	7	455	7	6	1
3778	0	0	0	0	6	437	6	5	1
3779	0	0	0	0	5	447	5	5	0
3773	0	0	0	0	11	501	11	9	2
3779	0	0	0	0	5	469	5	5	0
3761	0	0	0	0	23	659	23	21	2
3772	0	0	0	0	12	515	12	12	0
3775	0	0	0	0	9	490	9	7	2
3777	0	0	0	0	7	490	7	5	2
3778	0	0	0	0	6	487	6	5	1
3775	0	0	0	0	9	441	9	9	0
3775	0	0	0	0	9	543	9	7	2
3776	0	0	0	0	8	481	8	7	1
3776	0	0	0	0	8	485	8	8	0
3773	0	0	0	0	11	519	11	9	2
3770	0	0	0	0	14	562	14	13	1
3775	0	0	0	0	9	479	9	7	2
3776	0	0	0	0	8	469	8	6	2
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	427	8	7	1
3779	0	0	0	0	5	408	5	5	0
3766	0	0	0	0	18	509	18	14	4
3778	0	0	0	0	6	514	6	6	0
3763	0	0	0	0	21	583	21	13	8
3777	0	0	0	0	7	418	7	6	1
3766	0	0	0	0	18	556	18	16	2
3768	0	0	0	0	16	468	16	15	1
3771	0	0	0	0	13	485	13	9	4
3771	0	0	0	0	13	430	13	11	2
3775	0	0	0	0	9	504	9	8	1
3778	0	0	0	0	6	452	6	5	1
3777	0	0	0	0	7	501	7	5	2
3774	0	0	0	0	10	518	10	9	1
3774	0	0	0	0	10	475	10	6	4
3778	0	0	0	0	6	429	6	6	0
3773	0	0	0	0	11	437	11	9	2
3774	0	0	0	0	10	545	10	9	1
3774	0	0	0	0	10	550	10	8	2
3775	0	0	0	0	9	460	9	6	3
3779	0	0	0	0	5	461	5	5	0
3744	0	0	0	0	40	649	40	33	7
3778	0	0	0	0	6	426	6	5	1
3779	0	0	0	0	5	410	5	5	0
3775	0	0	0	0	9	504	9	8	1
3779	0	0	0	0	5	441	5	5	0
3774	0	0	0	0	10	457	10	8	2
3774	0	0	0	0	10	441	10	7	3
3778	0	0	0	0	6	476	6	5	1
3777	0	0	0	0	7	482	7	7	0
3778	0	0	0	0	6	477	6	6	0
3779	0	0	0	0	5	425	5	5	0
3777	0	0	0	0	7	471	7	6	1
3777	0	0	0	0	7	482	7	5	2
3778	0	0	0	0	6	480	6	6	0
3778	0	0	0	0	6	417	6	5	1
3773	0	0	0	0	11	428	11	10	1
3777	0	0	0	0	7	473	7	6	1
3779	0	0	0	0	5	426	5	5	0
3770	0	0	0	0	14	551	14	12	2
3767	0	0	0	0	17	497	17	14	3
3779	0	0	0	0	5	474	5	5	0
3766	0	0	0	0	18	561	18	14	4
3779	0	0	0	0	5	403	5	5	0
