53740	128240
52765	131275
53616	126244
61548	143996
86775	157590
43397	125680
54828	123085
60633	166604
59955	159113
56951	142359
73670	179220
57106	161368
50564	118753
45910	110786
43798	106474
69299	143483
39180	112080
48225	137963
46888	150918
50312	140781
46632	117678
59663	155364
61579	128621
53334	119893
46115	140615
87060	159647
60223	134987
55968	148095
78637	165855
56782	135895
68025	123049
57307	131531
55912	125222
55090	128821
66166	137716
44265	119500
88772	148097
51730	136615
45285	121675
58594	127567
56251	147303
51976	114542
60374	164497
55512	140533
51108	148078
45451	102479
70115	119255
44532	117421
63797	160405
101390	219135
54040	130722
47489	115261
49188	122228
57465	126486
48619	133834
34698	112598
60587	160382
52909	145868
61742	143204
50056	124962
47725	116287
50013	130405
47931	111435
50798	118463
54169	118411
56434	150686
63355	179433
54508	156980
47462	134253
64736	133959
38452	123900
75464	137142
50325	118901
48826	103989
100903	171890
45230	139082
48080	144576
41451	111307
52920	131275
78124	140880
78890	162944
55982	148688
56790	130876
63855	124842
52907	115853
76228	133666
50933	129743
43404	109705
57571	128442
62381	154751
48578	125985
110813	204381
63252	159543
52347	129199
70612	137855
53754	113758
54813	160252
87358	178209
55879	128829
50739	124029
41178	121514
76076	181928
63135	150535
56590	143523
47134	113186
50015	110215
42341	114770
62027	153517
56391	145115
79668	151866
39373	118550
65914	174721
48109	96927
47181	111176
45193	127019
64968	119907
46543	125027
89301	146440
56306	133281
68375	143511
46787	121378
42748	116248
64699	123108
78957	143564
58537	115601
65771	140243
65409	142220
64773	122363
42713	103417
75947	148310
61890	124831
55850	127649
52360	129111
52880	113598
50146	142115
59519	148001
66333	168864
45984	123879
56615	133531
50906	131710
42319	124744
45836	127619
52843	123504
48457	127437
91318	172142
69081	144253
43811	124916
52930	154237
45477	120999
48684	121838
89346	182671
53410	131860
53800	129047
53155	116787
48113	114506
110250	187513
42325	119482
73989	151600
51104	137979
48433	126730
48542	119199
55460	138368
51641	132004
54509	156940
65862	129827
49051	133569
54179	136929
49435	126489
46212	126669
50159	107287
64199	137713
101644	175077
43892	107946
39251	99693
51290	121594
62282	176055
48403	115755
48919	133272
46932	107844
71356	193666
49219	112905
48228	121465
84361	165448
46563	145974
99275	155869
56729	145168
77770	147786
66106	144199
107046	196803
110814	187619
56138	112534
58771	152716
53802	114599
58498	154398
58594	152517
49999	130871
97897	185622
46593	133940
85825	156772
62788	137317
91299	170680
49398	129281
49143	128093
52788	138819
59884	165763
55479	126157
60116	171213
