3771	0	0	0	0	13	1420	13	7	6
3772	0	0	0	0	12	1411	12	12	0
3778	0	0	0	0	6	1401	6	6	0
3776	0	0	0	0	8	1384	8	7	1
3778	0	0	0	0	6	1386	6	6	0
3776	0	0	0	0	8	1397	8	5	3
3770	0	0	0	0	14	1431	14	7	7
3766	0	0	0	0	18	1434	18	14	4
3775	0	0	0	0	9	1424	9	8	1
3772	0	0	0	0	12	1411	12	10	2
3776	0	0	0	0	8	1399	8	7	1
3770	0	0	0	0	14	1428	14	10	4
3774	0	0	0	0	10	1407	10	9	1
3779	0	0	0	0	5	1340	5	5	0
3774	0	0	0	0	10	1348	10	8	2
3768	0	0	0	0	16	1402	16	13	3
3779	0	0	0	0	5	1343	5	5	0
3765	0	0	0	0	19	1436	19	14	5
3779	0	0	0	0	5	1380	5	5	0
3773	0	0	0	0	11	1385	11	9	2
3778	0	0	0	0	6	1358	6	5	1
3761	0	0	0	0	23	1405	23	16	7
3779	0	0	0	0	5	1386	5	5	0
3776	0	0	0	0	8	1401	8	7	1
3761	0	0	0	0	23	1420	23	19	4
3771	0	0	0	0	13	1467	13	9	4
3776	0	0	0	0	8	1420	8	6	2
3771	0	0	0	0	13	1424	13	12	1
3766	0	0	0	0	18	1462	18	9	9
3778	0	0	0	0	6	1415	6	6	0
3775	0	0	0	0	9	1412	9	7	2
3769	0	0	0	0	15	1447	15	9	6
3778	0	0	0	0	6	1367	6	5	1
3777	0	0	0	0	7	1399	7	6	1
3773	0	0	0	0	11	1419	11	8	3
3778	0	0	0	0	6	1349	6	6	0
3779	0	0	0	0	5	1365	5	5	0
3773	0	0	0	0	11	1434	11	8	3
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1393	6	6	0
3773	0	0	0	0	11	1413	11	9	2
3778	0	0	0	0	6	1350	6	6	0
3760	0	0	0	0	24	1420	24	19	5
3773	0	0	0	0	11	1414	11	10	1
3773	0	0	0	0	11	1378	11	6	5
3779	0	0	0	0	5	1364	5	5	0
3771	0	0	0	0	13	1415	13	9	4
3774	0	0	0	0	10	1429	10	6	4
3776	0	0	0	0	8	1429	8	6	2
3771	0	0	0	0	13	1387	13	11	2
3769	0	0	0	0	15	1419	15	9	6
3770	0	0	0	0	14	1372	14	10	4
3776	0	0	0	0	8	1381	8	6	2
3777	0	0	0	0	7	1395	7	5	2
3774	0	0	0	0	10	1389	10	7	3
3779	0	0	0	0	5	1341	5	5	0
3770	0	0	0	0	14	1449	14	9	5
3774	0	0	0	0	10	1391	10	7	3
3767	0	0	0	0	17	1463	17	12	5
3774	0	0	0	0	10	1376	10	10	0
3775	0	0	0	0	9	1374	9	6	3
3775	0	0	0	0	9	1379	9	5	4
3773	0	0	0	0	11	1414	11	8	3
3779	0	0	0	0	5	1394	5	5	0
3774	0	0	0	0	10	1388	10	7	3
3779	0	0	0	0	5	1385	5	5	0
3774	0	0	0	0	10	1416	10	8	2
3773	0	0	0	0	11	1417	11	9	2
3778	0	0	0	0	6	1377	6	6	0
3772	0	0	0	0	12	1416	12	7	5
3778	0	0	0	0	6	1366	6	5	1
3764	0	0	0	0	20	1485	20	11	9
3771	0	0	0	0	13	1395	13	9	4
3765	0	0	0	0	19	1404	19	13	6
3751	0	0	0	0	33	1499	33	20	13
3772	0	0	0	0	12	1394	12	11	1
3770	0	0	0	0	14	1379	14	14	0
3774	0	0	0	0	10	1380	10	8	2
3774	0	0	0	0	10	1408	10	9	1
3767	0	0	0	0	17	1495	17	11	6
3778	0	0	0	0	6	1374	6	6	0
