4785	9227
7442	10009
11911	18805
25564	32836
181491	251864
4109	13450
113664	116230
168775	246225
207821	295828
169082	257689
165429	171606
27297	59007
71896	92353
282	3442
546	7462
9067	7475
247	1690
15761	25734
122018	118500
101302	90950
313	2245
22454	58542
443	66
45445	108183
177536	231225
156346	222461
10780	17670
113242	104872
161684	190021
20875	39635
139521	193215
6509	12168
161658	200627
8780	12596
160949	213712
331	4065
98777	90783
15157	33553
139	3687
128	453
28367	68543
161767	204039
30808	87544
5538	12161
918	3510
153	197
147044	163480
12558	24225
188347	225575
155399	175672
11913	21786
6747	12987
2999	2732
130507	143952
701	40
178	3677
58551	104015
10733	22607
37189	48376
3774	7415
568	4087
12561	24224
7909	12271
2554	6541
3894	2516
4	434
41886	101640
180948	267370
47188	112077
31063	39283
1612	8709
193967	281471
4376	5814
8155	9115
161277	209241
600	2950
159465	223378
3111	4623
2123	5418
137485	197005
109726	97343
8650	34093
28778	34900
185829	236320
4211	4381
145014	156772
60313	102923
152	1429
11650	14469
129164	135081
14505	27059
150364	176655
211669	301798
7123	9232
209087	295178
30967	25500
4371	12172
150728	217428
3456	9097
9332	16630
1384	7151
82083	157069
18214	26586
5276	24080
146	1187
6351	9173
16	1238
16684	30825
47600	82196
114532	111354
885	1446
119229	118947
5072	3763
11744	14679
1812	1313
190614	241926
158439	228082
132839	167694
12362	17213
174197	230266
48121	105345
1064	7660
15644	19120
183638	227686
122982	124099
145795	166641
37776	54059
456	489
16	685
191804	238457
668	27
45296	109350
1236	6755
1343	1150
648	1012
1054	1089
202659	290305
3985	12204
178872	209690
11517	17760
248	2176
786	6861
7486	18024
24369	54899
118903	116691
182076	239533
2192	5502
18222	64202
282	3442
1215	1047
132906	133171
11556	21684
28286	39540
1440	767
6709	7545
146864	160034
16377	29365
141100	153235
4458	10090
3338	7202
11234	22846
5001	10355
19816	32024
34417	71196
158442	182171
764	4384
516	414
1394	1788
18986	40971
536	183
39663	32732
154786	184675
36	199
156	1099
5743	3734
51846	125220
6454	17120
5028	7675
324	1277
171258	258884
133224	127564
1049	2900
149705	155662
40230	95140
171237	206165
19147	35396
156261	195425
173003	249552
128231	150827
120046	119276
171	140
12755	22731
16635	30471
17635	49558
189496	236761
18206	31082
126382	119149
388	1839
121269	147753
39167	51626
154475	234392
45068	103161
10329	21109
8255	16083
43809	84202
125504	120149
41519	92297
2265	6524
168967	227668
21444	36884
32062	41737
16746	29834
45707	104404
185494	292622
972	920
1324	2905
2199	5565
21460	41517
32323	73805
6664	6465
128219	175195
4320	11816
14291	29469
14631	30126
106822	121366
207241	265808
6540	6565
5868	12882
201282	276710
9910	13650
1175	4782
19334	31446
138294	199882
899	3244
37016	88288
160258	190271
21470	49470
11665	24278
157459	237960
3328	2907
126898	119938
154042	171010
135273	145567
104502	103601
12014	11391
7676	19011
158147	172151
16951	34758
82310	86715
132924	144860
36954	34198
19936	38740
119845	127650
172406	210902
9351	14605
18991	48020
316	2499
185732	248729
201706	301578
2510	3343
186741	248384
104746	95835
859	2124
70896	54804
3468	6043
170736	231347
7763	6941
374	2730
12523	19422
13592	35686
136734	196451
201550	267698
2846	1405
621	5102
1249	590
1767	5967
164742	189292
22371	42033
322	1921
2306	5600
1964	0
4941	5328
340	386
1904	9896
164218	207292
116145	128834
225	2902
2895	14624
3365	4302
6023	9861
140340	171390
179012	228635
160029	163623
1383	346
7796	15979
109622	106531
1879	6227
142972	144662
394	3138
159708	232125
30296	52606
23176	26441
117076	119835
82082	62902
35528	30554
15972	23018
11676	18638
1190	5445
8427	23929
148277	194118
12662	16552
152921	171071
153349	152746
138037	158021
154288	170150
154296	188719
24991	52475
325	1121
183991	259387
317	406
173505	241745
183288	232930
175073	214562
688	4449
3468	10292
115588	115318
158842	180236
923	4571
1446	895
199982	254791
514	2376
11830	25724
171182	220473
20499	57275
13933	18989
623	3726
17144	35524
16	685
16328	31910
161505	226521
8364	10576
5800	5430
763	741
10876	21131
21775	27762
2928	7998
387	2221
4909	5265
192353	273535
190270	275761
963	1316
677	2310
109103	113600
162081	217486
5036	3661
10083	14862
154026	171168
118168	101778
145	285
3171	9104
138	155
32887	38622
1001	166
121252	122245
174516	235711
528	1733
1457	6121
167054	188850
18300	36826
12157	22253
7242	12615
10613	31793
7420	8685
93	27
107824	117004
175790	234383
160831	207575
145825	148030
2780	7312
201	463
19506	33797
137217	141269
129006	119568
1250	4428
23981	26359
1045	3695
323	1602
166857	244177
151801	189003
161923	218172
126060	124687
91600	92723
158961	176407
158	1559
109244	90029
37013	73308
156162	180117
168799	243416
150898	197613
4338	5131
70	1843
4175	16389
266	773
161601	181835
37315	76511
18867	32518
157330	212889
9509	11951
387	3790
100244	98367
737	7564
111209	114016
16352	42265
90657	181548
11382	24427
909	4811
651	3307
48114	105821
161301	239052
12980	29460
1533	2391
164257	210293
123980	116186
584	4048
43668	53610
41706	116859
14915	33234
18234	44847
142832	165149
17086	36954
1364	262
10288	16504
174462	238313
285	404
157483	167237
43139	121460
453	2577
100733	98326
3265	8778
5548	4994
1384	2684
184772	249795
153551	238827
20204	34633
2540	6005
4570	15186
2732	7500
20748	37649
103972	119270
116978	124152
3881	8916
153840	229256
11640	26658
26036	61066
134020	138889
44103	118027
2739	2537
1252	1047
2999	5212
106636	88864
194661	261063
21666	45800
159863	175267
8253	16004
28783	45127
487	2023
96250	92099
174032	219034
201431	293661
8212	17143
15498	25035
4100	3942
2960	4146
295	1625
153099	196148
198452	280492
174149	229230
131184	137225
133942	131680
1246	224
165045	166195
18107	13383
123	454
139086	136004
146557	147384
2298	6388
5589	11467
1149	348
5196	8589
101161	98920
2865	8948
3921	15140
9630	8156
1886	2868
178	4874
1235	784
162651	229647
385	175
16	1238
35401	84567
