9508	16969
7769	9581
8460	22110
29366	43360
132917	137823
2541	9327
1655	5543
13956	41738
45689	106451
4466	5737
137281	146143
25135	57253
91282	102785
282	3442
439	6371
111232	103640
247	1690
14067	17295
587	996
90936	91235
207	1952
18523	43440
443	66
22902	55430
39911	97015
38032	20843
6368	7712
12128	15068
77897	69304
12275	34300
107668	166193
3390	6235
71486	76745
3593	5552
142612	181097
331	4065
89845	73621
676	5068
139	3687
128	453
1916	2371
21639	27387
9068	21828
2715	8145
71	1077
153	197
12231	13881
8790	19675
21012	28419
108812	119726
6647	20727
7169	16592
6707	8010
114852	141009
1324	679
178	3677
48988	82510
10305	19451
13497	15712
4426	7869
457	4377
17127	32258
6508	8557
2672	6905
4004	2357
20450	35477
36697	98903
25904	54439
42351	103086
96159	110627
110	1850
90519	97074
3254	5869
5435	8337
93411	80177
36962	94144
11775	41709
3755	3068
2026	8376
118309	184132
108016	124388
7719	30321
4755	1922
9327	6304
2885	3094
113900	127142
71199	113609
207	1429
11503	17290
125764	131117
2337	2058
79802	73742
145927	213866
5601	5610
77646	79243
18210	16680
4391	22667
149725	197044
9579	21104
10826	19897
1392	7151
121994	150631
10497	24230
12345	33410
146	1187
5803	6194
16	1238
13603	31527
9243	13586
106796	118382
919	1671
116442	131836
4277	3524
4353	1720
2332	3169
147965	186165
521	580
70536	60715
7023	12087
33862	92070
46089	106311
754	5523
18990	22759
94175	76795
3395	2261
116464	118317
33265	46244
78130	82024
16	685
127823	113917
147	27
38231	93198
68377	56962
1343	1150
648	1012
2185	1576
42607	110918
8153	21921
119450	123529
5891	16452
318	2320
1089	7161
9796	23351
3701	10679
113908	118172
32270	35092
13207	29923
15687	47743
282	3442
1252	1047
76212	79374
9694	15798
5532	21573
1099	533
7073	7230
154435	204779
17822	29337
84783	94053
23284	53047
2820	8024
9412	14184
3851	9300
9870	11046
23802	57790
119175	137946
764	4579
1836	3331
1248	1788
6116	14580
536	183
38198	35829
68843	66375
36	199
252	1770
7031	3963
34424	92133
9586	26040
728	3024
324	1277
40448	88103
113152	116365
1336	3950
112004	118402
38391	96491
96492	93295
13032	14330
95612	111488
149702	218787
91578	100428
116803	113953
171	140
4013	7851
17459	39031
20563	56698
50505	96902
13431	25589
96446	81258
388	1839
128676	137336
15787	16177
93913	110256
159374	177736
7632	10375
4463	7030
34752	68670
4736	1831
28468	51203
385	927
83994	73769
1707	2394
137700	139032
19453	40348
21312	56778
237	858
972	920
4245	10521
1194	2723
19230	33291
30044	61368
12650	17576
32855	85036
3883	11454
8001	12273
15250	32369
10282	21832
142832	149079
5995	5003
10448	20401
165569	256405
15082	31921
21234	35247
16280	27236
1682	898
301	1031
14578	37636
104265	122503
18026	46912
10891	19141
86590	179677
5376	5526
114303	118670
112202	128878
99230	97575
99042	108703
15816	19336
4103	10201
117031	124741
6812	6286
45962	107478
169312	228629
21344	31869
22202	43421
70161	72682
120463	150872
9490	15445
19403	42629
316	2499
86066	82885
184938	276474
1848	2969
30319	76963
128188	135104
796	1544
99416	98588
1242	3021
36563	80659
27908	36280
720	6094
12605	22388
6706	18698
13828	29272
129466	124207
3379	1405
16866	53838
1249	590
1946	5361
27989	42311
13815	25113
445	2189
2411	6542
1964	0
4373	4344
340	386
2025	10062
7815	5491
99160	101668
225	2902
2058	12437
3259	4476
8039	19729
28467	38381
138607	140782
6972	14449
2084	378
3042	6058
75360	87430
730	2769
150712	173355
504	4792
27606	66022
25052	39028
25463	34257
92359	92517
97689	106775
30498	31398
12166	11810
4192	5173
16811	35271
7223	23949
6707	16668
8749	8756
27003	27826
76533	87901
130678	144342
2559	5195
1827	1914
15592	34323
325	1121
