3395	3751
3904	1467
699	237
559	3566
998	917
703	1832
1578	3557
3088	10654
7123	15966
3589	1926
1275	1440
5598	16513
498	2246
282	3442
420	5919
5788	5858
202	560
3709	3323
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
9121	26746
23350	19375
1634	6333
5469	6319
23774	18032
3512	11258
30123	18902
2836	8980
289	318
618	2278
13787	16259
331	4065
6929	2773
2708	9229
139	3687
128	453
6513	11349
499	945
7716	11184
2987	5143
279	1438
153	197
3291	3266
3344	6061
3698	6026
1176	7034
2548	3619
1309	374
1324	477
2884	1201
701	40
178	3677
3773	4589
8943	17213
7775	8711
2878	1983
197	2994
931	1141
1039	1882
1359	3579
2025	1599
4	434
3023	9383
4334	14066
1310	835
6267	12498
1532	6222
4186	2956
1645	4225
3998	4807
16223	6700
864	4442
8599	29434
2028	3538
2175	5763
4617	1780
23406	14931
4321	17278
8754	6044
3903	2595
1702	1071
6144	4107
934	1642
73	1139
1712	2623
5147	14564
4753	13262
20670	22295
10864	13489
2427	3661
32611	31244
620	1275
440	3312
20690	14339
2273	6622
1823	2680
663	2508
10622	10986
11027	20366
929	4110
146	1187
1054	2203
16	1238
10135	15115
3969	7906
11772	17163
155	1085
2251	12263
2847	3066
1926	475
1812	1313
1287	756
184	91
19150	11664
3883	7464
2912	3389
182	2179
447	5472
4988	4900
28412	15762
4314	2916
469	193
12959	17396
318	489
16	685
2529	182
147	27
534	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
1656	4864
1127	930
613	1488
318	2320
814	4641
3918	7076
1248	3062
2589	6031
2338	5396
1061	2742
1809	6699
282	3442
808	947
17457	22347
5912	7524
1248	4982
1108	533
3185	4611
3170	2007
305	1187
13410	8076
2987	6996
3063	7985
4	83
1617	4864
4058	4188
5935	17615
7473	5157
683	3814
409	414
1394	1788
551	4293
536	183
1337	1010
2959	1383
36	199
252	1770
4133	1729
5824	16866
1109	6614
427	1055
324	1277
6813	17451
480	1041
1374	3826
35143	29047
1291	5915
16334	7553
7434	9498
2747	84
12904	9986
7946	14478
1121	2609
171	140
250	1081
2586	6147
3389	9332
8763	14240
1171	3793
25535	10761
337	1839
18076	10952
10719	11325
7482	17999
642	4660
5713	7163
3896	8832
11979	13595
32273	23723
7555	15788
378	804
38148	35705
319	401
5134	7253
5077	11520
4044	12088
102	168
972	920
133	633
801	2605
596	3983
9238	27465
1685	1174
3885	11095
1568	3064
1066	766
8450	13159
1175	5063
235	997
3730	4340
445	1368
3387	2891
4166	5503
540	1767
2263	6542
138	176
489	1031
5890	15547
11245	5929
986	4356
1231	1191
285	42
1753	2104
570	2745
10602	26471
33658	32852
25939	19117
1328	2340
2565	8872
26177	20554
2275	1948
1007	642
14005	11870
1604	3605
5221	9376
6135	3444
20909	10127
4762	6927
2790	8756
316	2499
10613	12788
34526	27821
1034	1557
7789	6069
10334	9848
400	1006
28076	21325
2107	4639
7476	20943
6266	5567
267	1389
6321	4687
1764	5716
2135	3445
2382	3604
2107	854
10946	34540
1249	590
750	3982
6551	3244
876	1997
279	489
2066	4550
1964	0
2874	2898
340	386
393	3333
3405	2214
23335	18848
225	2902
878	6579
2707	4288
3350	6792
422	1324
5984	2772
1172	1173
687	346
1729	3548
18895	9624
1602	5270
1019	2138
36	1283
3724	1263
5399	7177
2095	513
11124	4068
23100	18479
3863	3571
3573	3826
5572	6467
844	4431
660	2578
7233	13636
4493	5715
6475	8510
1591	2491
1249	5572
5488	8058
1275	488
4661	5507
202	1097
696	5607
1455	2667
29070	28486
5234	12655
17983	25748
688	4449
2617	7989
2966	2516
5632	5378
217	2012
756	895
11520	14639
439	2376
5446	11758
2658	4279
853	5042
789	3298
623	3726
3940	8453
16	685
3299	8143
33407	29427
1840	5052
898	693
122	453
347	537
5404	6084
2889	7036
387	2221
2562	2012
16610	51341
13389	5473
143	20
677	2310
12236	11739
33967	53598
2969	2234
3591	2946
5076	21027
10289	8714
145	285
4942	7736
138	155
1633	935
852	166
3515	6354
28578	18259
528	1733
649	4065
18010	23273
712	2582
3397	4567
1930	2284
6149	18645
2316	1946
93	27
27116	30463
2335	1387
2382	4500
20936	12153
2600	6126
155	463
2733	4708
7	159
15135	11129
938	4164
4996	5731
1042	3670
374	1698
2442	3062
22272	20535
1454	1542
25353	26082
778	2621
991	2920
158	1559
8182	9218
9644	18163
5118	7009
10094	6783
4223	12365
1853	1064
70	1843
3245	10954
200	284
7387	5356
5725	12330
326	445
8157	26327
2134	2113
387	3790
13387	11125
639	6890
4060	10307
812	1789
10766	6441
5932	12897
445	2620
291	1278
11458	31316
33489	36765
3700	8667
1533	2391
1233	2620
1373	1194
459	3384
12052	12340
352	3162
6864	17467
3625	5170
1322	2213
449	799
1343	262
2647	6306
28853	28582
285	404
613	4388
955	3073
286	2231
2041	870
895	3593
3636	4372
1032	2503
4306	8905
14749	5988
8765	9474
2160	6320
568	3526
1533	4259
428	166
8503	6628
608	719
2089	4950
2119	4485
5120	8339
2468	13090
1070	3460
2329	13380
1669	1517
1252	1047
935	1278
36627	30065
6998	3300
7528	7441
2167	3889
3194	4469
5910	9052
443	2023
4030	2488
14554	6609
3958	18041
1117	852
4336	11462
859	1324
909	717
295	1625
1129	561
3764	1611
1244	4256
5307	4571
21979	20829
1246	224
8838	9709
5391	4284
123	454
13492	10253
2418	4771
723	6821
4031	8335
751	151
1115	3920
1382	4029
1577	5837
3471	13040
5957	5577
806	1221
178	4874
911	784
1567	9135
385	175
16	1238
2950	9136
