3765	0	0	0	0	19	353	19	12	7
3769	0	0	0	0	15	333	15	14	1
3759	0	0	0	0	25	406	25	18	7
3774	0	0	0	0	10	287	10	9	1
3776	0	0	0	0	8	284	8	7	1
3773	0	0	0	0	11	307	11	7	4
3768	0	0	0	0	16	358	16	7	9
3753	0	0	0	0	31	386	31	23	8
3757	0	0	0	0	27	385	27	25	2
3771	0	0	0	0	13	317	13	11	2
3775	0	0	0	0	9	321	9	7	2
3761	0	0	0	0	23	374	23	18	5
3761	0	0	0	0	23	417	23	20	3
3779	0	0	0	0	5	218	5	5	0
3774	0	0	0	0	10	224	10	8	2
3765	0	0	0	0	19	366	19	14	5
3778	0	0	0	0	6	226	6	5	1
3757	0	0	0	0	27	381	27	18	9
3778	0	0	0	0	6	292	6	5	1
3771	0	0	0	0	13	294	13	9	4
3778	0	0	0	0	6	235	6	5	1
3745	0	0	0	0	39	389	39	27	12
3779	0	0	0	0	5	281	5	5	0
3773	0	0	0	0	11	311	11	9	2
3750	0	0	0	0	34	369	34	28	6
3762	0	0	0	0	22	512	22	17	5
3769	0	0	0	0	15	371	15	12	3
3763	0	0	0	0	21	363	21	20	1
3758	0	0	0	0	26	402	26	15	11
3772	0	0	0	0	12	354	12	11	1
3768	0	0	0	0	16	357	16	12	4
3768	0	0	0	0	16	377	16	9	7
3774	0	0	0	0	10	289	10	7	3
3772	0	0	0	0	12	326	12	10	2
3748	0	0	0	0	36	403	36	31	5
3778	0	0	0	0	6	225	6	6	0
3772	0	0	0	0	12	330	12	12	0
3772	0	0	0	0	12	340	12	9	3
3779	0	0	0	0	5	213	5	5	0
3778	0	0	0	0	6	300	6	6	0
3769	0	0	0	0	15	319	15	13	2
3776	0	0	0	0	8	260	8	8	0
3753	0	0	0	0	31	368	31	25	6
3771	0	0	0	0	13	333	13	11	2
3773	0	0	0	0	11	271	11	6	5
3779	0	0	0	0	5	253	5	5	0
3769	0	0	0	0	15	329	15	11	4
3773	0	0	0	0	11	353	11	6	5
3771	0	0	0	0	13	346	13	8	5
3768	0	0	0	0	16	321	16	13	3
3748	0	0	0	0	36	383	36	23	13
3769	0	0	0	0	15	272	15	11	4
3772	0	0	0	0	12	296	12	9	3
3773	0	0	0	0	11	319	11	6	5
3772	0	0	0	0	12	307	12	9	3
3779	0	0	0	0	5	214	5	5	0
3761	0	0	0	0	23	409	23	14	9
3765	0	0	0	0	19	319	19	15	4
3755	0	0	0	0	29	399	29	20	9
3767	0	0	0	0	17	269	17	16	1
3774	0	0	0	0	10	279	10	6	4
3774	0	0	0	0	10	278	10	5	5
3771	0	0	0	0	13	338	13	9	4
3768	0	0	0	0	16	355	16	14	2
3767	0	0	0	0	17	312	17	10	7
3755	0	0	0	0	29	421	29	28	1
3773	0	0	0	0	11	342	11	9	2
3760	0	0	0	0	24	375	24	22	2
3778	0	0	0	0	6	278	6	6	0
3755	0	0	0	0	29	377	29	24	5
3778	0	0	0	0	6	254	6	5	1
3752	0	0	0	0	32	440	32	20	12
3766	0	0	0	0	18	308	18	9	9
3758	0	0	0	0	26	320	26	18	8
3736	0	0	0	0	48	492	48	32	16
3768	0	0	0	0	16	295	16	14	2
3756	0	0	0	0	28	300	28	28	0
3770	0	0	0	0	14	286	14	10	4
3772	0	0	0	0	12	320	12	11	1
3760	0	0	0	0	24	467	24	16	8
3771	0	0	0	0	13	316	13	11	2
3757	0	0	0	0	27	292	27	20	7
3774	0	0	0	0	10	310	10	6	4
3772	0	0	0	0	12	356	12	10	2
3770	0	0	0	0	14	291	14	8	6
3761	0	0	0	0	23	439	23	12	11
3776	0	0	0	0	8	257	8	7	1
3770	0	0	0	0	14	272	14	10	4
3766	0	0	0	0	18	330	18	16	2
3765	0	0	0	0	19	389	19	13	6
3774	0	0	0	0	10	316	10	7	3
3731	0	0	0	0	53	547	53	47	6
3768	0	0	0	0	16	352	16	13	3
3762	0	0	0	0	22	355	22	18	4
3764	0	0	0	0	20	387	20	12	8
3775	0	0	0	0	9	332	9	6	3
3772	0	0	0	0	12	272	12	11	1
3733	0	0	0	0	51	556	51	43	8
3765	0	0	0	0	19	311	19	14	5
3760	0	0	0	0	24	339	24	21	3
3769	0	0	0	0	15	353	15	11	4
3759	0	0	0	0	25	474	25	21	4
3759	0	0	0	0	25	372	25	17	8
3755	0	0	0	0	29	335	29	24	5
3779	0	0	0	0	5	217	5	5	0
3771	0	0	0	0	13	268	13	8	5
3779	0	0	0	0	5	225	5	5	0
3749	0	0	0	0	35	356	35	27	8
3768	0	0	0	0	16	388	16	13	3
3743	0	0	0	0	41	427	41	23	18
3776	0	0	0	0	8	236	8	7	1
3753	0	0	0	0	31	462	31	24	7
3765	0	0	0	0	19	284	19	15	4
3766	0	0	0	0	18	307	18	11	7
3770	0	0	0	0	14	257	14	11	3
3772	0	0	0	0	12	335	12	11	1
3778	0	0	0	0	6	253	6	5	1
