17534	51849	17534	51849	0	0
203347	273066	203347	273066	0	0
15039	31622	14953	31362	86	260
143201	149104	142497	147924	704	1180
388	1839	388	1839	0	0
199209	299199	199209	298619	0	580
146381	181490	146227	181490	154	0
172135	270712	171866	270712	269	0
194906	269052	194702	267800	204	1252
14624	28264	14624	28264	0	0
130669	152288	130669	152288	0	0
41197	87107	41197	87001	0	106
6055	1834	6055	1834	0	0
68719	158271	68462	157334	257	937
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199792	292310	199069	290953	723	1357
194314	331966	194020	330706	294	1260
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
21983	41735	21983	41735	0	0
34453	80009	33090	78545	1363	1464
19037	26372	19037	26372	0	0
162761	244677	162547	242930	214	1747
4373	10768	4307	9368	66	1400
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
210462	327094	210282	327094	180	0
8585	14012	8585	14012	0	0
178941	283190	178761	282453	180	737
19704	35705	19601	35208	103	497
98423	106898	98423	106898	0	0
957	3244	840	3244	117	0
49153	133815	48414	133135	739	680
155793	205230	155510	204985	283	245
31213	78702	31213	78702	0	0
10728	16183	10705	16183	23	0
181698	297442	181663	297442	35	0
5124	5815	5124	5815	0	0
134942	144661	134854	144506	88	155
167574	191938	167180	191310	394	628
156339	179742	155994	179563	345	179
158235	178474	158148	178369	87	105
4909	5674	4909	5674	0	0
5928	16140	5780	15677	148	463
165810	191753	165384	191553	426	200
15213	32455	14882	32455	331	0
194083	295767	193115	295616	968	151
168620	185234	168402	185021	218	213
22486	35878	22486	35878	0	0
25033	49507	25033	47315	0	2192
155426	231611	155319	231583	107	28
208436	296042	207825	295684	611	358
13314	25685	13154	24322	160	1363
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
207830	322945	206802	322520	1028	425
2989	3255	2989	3255	0	0
51676	132271	51248	132271	428	0
149734	168177	149388	167429	346	748
698	1354	698	1354	0	0
162959	238615	162959	238615	0	0
1242	3021	1242	3021	0	0
187515	289075	187231	287605	284	1470
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13603	24620	13472	24383	131	237
13078	27337	13078	27337	0	0
139662	201656	139451	201562	211	94
143893	138246	143893	138246	0	0
2746	1087	2746	1087	0	0
207970	331326	207468	330812	502	514
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
223670	330946	223454	330457	216	489
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
162006	189861	162006	189861	0	0
225	2902	225	2902	0	0
21309	48825	21017	47075	292	1750
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29213	39808	28464	39372	749	436
199871	245840	199871	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
222967	339782	222818	339493	149	289
442	4792	442	4792	0	0
167408	269595	166379	267231	1029	2364
34630	60724	34630	60724	0	0
32149	40567	32138	40487	11	80
149905	183280	149905	183280	0	0
131259	144627	131252	144627	7	0
154588	173929	154270	173762	318	167
202266	316680	201844	316680	422	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
39278	89550	39098	89550	180	0
14743	21060	14743	21060	0	0
122039	131787	120787	131439	1252	348
142021	160859	141773	160705	248	154
156661	170398	156570	169978	91	420
1970	697	1970	697	0	0
176798	214454	176021	214161	777	293
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37964	106017	37624	105600	340	417
11627	29621	11627	29621	0	0
190458	277304	189815	277153	643	151
189047	286620	188602	286620	445	0
182395	238048	182209	237715	186	333
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
114628	120258	114546	120189	82	69
7615	13248	6743	13086	872	162
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214528	309201	214306	308691	222	510
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
35510	93439	35510	93439	0	0
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202620	288765	202170	288379	450	386
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29023	39376	28999	39376	24	0
165148	182853	164253	182189	895	664
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
34181	95117	34181	95117	0	0
204114	290969	203681	289321	433	1648
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
120049	136162	119325	136087	724	75
150128	190453	150128	190453	0	0
150603	192685	150600	192685	3	0
36086	68648	35973	68648	113	0
112739	139660	112088	139660	651	0
142769	147477	142467	147131	302	346
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
177522	262418	177340	262030	182	388
139363	150148	138159	146140	1204	4008
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97037	100957	97006	100957	31	0
2135	8555	1984	8555	151	0
22113	43538	21898	42443	215	1095
8091	10353	8091	10353	0	0
17957	61756	17770	61756	187	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112323	114361	111157	113832	1166	529
172849	238550	172839	238544	10	6
164073	253999	164073	253999	0	0
198361	269022	198361	269022	0	0
3304	7490	3091	6690	213	800
91	463	91	463	0	0
13294	26739	13086	26491	208	248
156030	178205	155787	177760	243	445
116508	112534	116508	112534	0	0
1250	4428	1069	4428	181	0
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
181174	296816	180758	296816	416	0
164283	214746	164283	214746	0	0
160141	241458	159756	241325	385	133
147718	163728	147718	163728	0	0
161016	192522	161016	192522	0	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
147415	160333	146943	160206	472	127
32963	72464	32341	72194	622	270
166494	184628	165968	184076	526	552
145376	236847	144419	236127	957	720
173346	230576	173144	230576	202	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
178997	256829	178767	256829	230	0
266	773	266	773	0	0
141742	184021	141742	184021	0	0
34947	65664	34947	65664	0	0
26971	49500	26971	49500	0	0
52343	129252	52343	129252	0	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108466	111718	108466	111718	0	0
992	8591	992	8591	0	0
114857	131751	114547	131435	310	316
1891	5100	1891	5100	0	0
34319	43783	34319	43783	0	0
29630	70287	29630	70287	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130299	140358	129645	140070	654	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157809	193733	157135	191909	674	1824
111148	110170	111148	110170	0	0
584	4048	584	4048	0	0
83410	107793	83410	107793	0	0
1424	5389	1422	5389	2	0
31163	80147	30390	77748	773	2399
18080	38535	17291	35656	789	2879
184265	251211	183199	250668	1066	543
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
187242	264979	187187	264974	55	5
285	404	285	404	0	0
181190	220420	180432	219254	758	1166
47254	110449	46886	109092	368	1357
697	4908	697	4908	0	0
184971	237280	184971	237280	0	0
200896	305596	200071	305217	825	379
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186623	267782	186623	267527	0	255
87006	81726	86959	81526	47	200
23094	35534	23052	35534	42	0
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
123432	146652	123432	146652	0	0
1895	4640	1895	4640	0	0
47808	112010	47808	112010	0	0
13279	31200	13279	31165	0	35
38060	98019	38060	98019	0	0
11734	21348	11734	21348	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
124990	122838	123041	121884	1949	954
179589	210090	179525	210090	64	0
24363	53158	24319	52978	44	180
167634	212274	167488	212274	146	0
6871	13409	6825	13409	46	0
14225	25742	13963	25742	262	0
432	2023	366	1534	66	489
106436	102565	105512	102565	924	0
152451	174911	151962	174708	489	203
196329	299745	195179	299605	1150	140
8090	20094	8090	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
214175	317924	214175	317924	0	0
155415	202314	155415	202314	0	0
153283	186115	153283	186115	0	0
152662	151738	151664	151117	998	621
175988	201023	175379	201023	609	0
173935	197582	173525	197582	410	0
219864	309658	219557	308937	307	721
123	454	123	454	0	0
129621	137932	128941	137779	680	153
147772	153424	147772	153424	0	0
16549	44293	16522	43580	27	713
5550	8522	5483	7816	67	706
1208	424	1208	424	0	0
11183	24921	10792	22705	391	2216
120901	123783	120535	123365	366	418
3290	9765	3250	9722	40	43
10097	30686	10097	30686	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
184729	289697	184367	289697	362	0
385	175	385	175	0	0
16	1238	16	1238	0	0
39650	106171	39650	106171	0	0
