3671	0	0	0	0	113	46	113	107	6
2721	0	0	0	0	1063	344	1063	1035	28
3640	0	0	0	0	144	49	144	141	3
3588	0	0	0	0	196	79	196	193	3
2786	0	0	0	0	998	317	998	973	25
3749	0	0	0	0	35	33	35	32	3
2741	0	0	0	0	1043	328	1043	1007	36
3582	0	0	0	0	202	90	202	194	8
2694	0	0	0	0	1090	330	1090	1052	38
3747	0	0	0	0	37	23	37	35	2
2736	0	0	0	0	1048	330	1048	1033	15
2771	0	0	0	0	1013	295	1013	993	20
3089	0	0	0	0	695	248	695	681	14
3779	0	0	0	0	5	3	5	5	0
3771	0	0	0	0	13	2	13	13	0
3080	0	0	0	0	704	228	704	688	16
3778	0	0	0	0	6	0	6	6	0
3658	0	0	0	0	126	63	126	122	4
3157	0	0	0	0	627	246	627	619	8
3291	0	0	0	0	493	172	493	479	14
3777	0	0	0	0	7	4	7	6	1
3650	0	0	0	0	134	45	134	129	5
3779	0	0	0	0	5	9	5	5	0
3567	0	0	0	0	217	81	217	207	10
2832	0	0	0	0	952	306	952	927	25
2753	0	0	0	0	1031	333	1031	1015	16
3715	0	0	0	0	69	37	69	68	1
3214	0	0	0	0	570	197	570	562	8
2833	0	0	0	0	951	287	951	932	19
3589	0	0	0	0	195	66	195	194	1
2981	0	0	0	0	803	300	803	782	21
3736	0	0	0	0	48	34	48	45	3
2850	0	0	0	0	934	339	934	914	20
3740	0	0	0	0	44	35	44	43	1
2940	0	0	0	0	844	267	844	822	22
3778	0	0	0	0	6	5	6	6	0
3169	0	0	0	0	615	206	615	600	15
3656	0	0	0	0	128	48	128	125	3
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	5	6	6	0
3591	0	0	0	0	193	82	193	186	7
3583	0	0	0	0	201	74	201	198	3
3567	0	0	0	0	217	72	217	206	11
3761	0	0	0	0	23	20	23	23	0
3772	0	0	0	0	12	10	12	11	1
3779	0	0	0	0	5	4	5	5	0
3657	0	0	0	0	127	84	127	124	3
3669	0	0	0	0	115	39	115	111	4
2814	0	0	0	0	970	284	970	945	25
2986	0	0	0	0	798	240	798	782	16
3679	0	0	0	0	105	42	105	101	4
3724	0	0	0	0	60	23	60	56	4
3727	0	0	0	0	57	28	57	57	0
2831	0	0	0	0	953	292	953	929	24
3047	0	0	0	0	737	235	737	717	20
3779	0	0	0	0	5	1	5	5	0
2990	0	0	0	0	794	278	794	780	14
3732	0	0	0	0	52	25	52	51	1
3590	0	0	0	0	194	92	194	188	6
3742	0	0	0	0	42	25	42	39	3
3767	0	0	0	0	17	9	17	16	1
3639	0	0	0	0	145	65	145	140	5
3205	0	0	0	0	579	214	579	555	24
3759	0	0	0	0	25	16	25	25	0
3748	0	0	0	0	36	18	36	36	0
3615	0	0	0	0	169	63	169	165	4
3506	0	0	0	0	278	82	278	272	6
2703	0	0	0	0	1081	336	1081	1065	16
3512	0	0	0	0	272	84	272	268	4
3204	0	0	0	0	580	192	580	571	9
3597	0	0	0	0	187	61	187	184	3
3065	0	0	0	0	719	240	719	702	17
3757	0	0	0	0	27	17	27	27	0
3621	0	0	0	0	163	65	163	155	8
2844	0	0	0	0	940	258	940	917	23
2925	0	0	0	0	859	277	859	826	33
3669	0	0	0	0	115	34	115	114	1
3756	0	0	0	0	28	11	28	28	0
3764	0	0	0	0	20	19	20	19	1
2941	0	0	0	0	843	293	843	816	27
3188	0	0	0	0	596	190	596	581	15
3514	0	0	0	0	270	94	270	262	8
3638	0	0	0	0	146	57	146	145	1
3638	0	0	0	0	146	54	146	144	2
2889	0	0	0	0	895	300	895	866	29
2925	0	0	0	0	859	285	859	829	30
3167	0	0	0	0	617	216	617	602	15
3577	0	0	0	0	207	76	207	200	7
3710	0	0	0	0	74	33	74	74	0
2947	0	0	0	0	837	229	837	817	20
3616	0	0	0	0	168	69	168	163	5
3092	0	0	0	0	692	251	692	674	18
2669	0	0	0	0	1115	329	1115	1093	22
3724	0	0	0	0	60	23	60	60	0
2685	0	0	0	0	1099	341	1099	1081	18
3596	0	0	0	0	188	89	188	183	5
3729	0	0	0	0	55	18	55	55	0
2749	0	0	0	0	1035	317	1035	1015	20
2884	0	0	0	0	900	262	900	882	18
3681	0	0	0	0	103	34	103	102	1
3763	0	0	0	0	21	9	21	21	0
3017	0	0	0	0	767	240	767	746	21
3561	0	0	0	0	223	81	223	220	3
3663	0	0	0	0	121	38	121	119	2
3779	0	0	0	0	5	5	5	5	0
3740	0	0	0	0	44	20	44	44	0
3779	0	0	0	0	5	2	5	5	0
3096	0	0	0	0	688	235	688	672	16
2975	0	0	0	0	809	275	809	786	23
3173	0	0	0	0	611	211	611	592	19
3773	0	0	0	0	11	7	11	11	0
3121	0	0	0	0	663	205	663	652	11
3752	0	0	0	0	32	19	32	32	0
3706	0	0	0	0	78	31	78	76	2
3765	0	0	0	0	19	8	19	17	2
2769	0	0	0	0	1015	344	1015	992	23
3775	0	0	0	0	9	8	9	7	2
3053	0	0	0	0	731	241	731	713	18
3722	0	0	0	0	62	35	62	59	3
2809	0	0	0	0	975	309	975	947	28
3460	0	0	0	0	324	131	324	311	13
3769	0	0	0	0	15	9	15	15	0
3016	0	0	0	0	768	260	768	754	14
2715	0	0	0	0	1069	318	1069	1045	24
3046	0	0	0	0	738	249	738	717	21
2868	0	0	0	0	916	293	916	900	16
3036	0	0	0	0	748	209	748	735	13
3066	0	0	0	0	718	245	718	703	15
3779	0	0	0	0	5	3	5	5	0
2703	0	0	0	0	1081	349	1081	1052	29
3778	0	0	0	0	6	2	6	6	0
3526	0	0	0	0	258	107	258	250	8
3252	0	0	0	0	532	168	532	517	15
3776	0	0	0	0	8	11	8	7	1
3777	0	0	0	0	7	11	7	7	0
3715	0	0	0	0	69	43	69	68	1
2743	0	0	0	0	1041	353	1041	1012	29
3698	0	0	0	0	86	48	86	84	2
3006	0	0	0	0	778	271	778	762	16
3675	0	0	0	0	109	42	109	106	3
3777	0	0	0	0	7	6	7	7	0
3764	0	0	0	0	20	10	20	20	0
3679	0	0	0	0	105	43	105	102	3
3567	0	0	0	0	217	74	217	210	7
2911	0	0	0	0	873	273	873	856	17
2835	0	0	0	0	949	314	949	922	27
3665	0	0	0	0	119	55	119	115	4
3519	0	0	0	0	265	99	265	253	12
3779	0	0	0	0	5	1	5	5	0
3776	0	0	0	0	8	5	8	8	0
2954	0	0	0	0	830	265	830	818	12
3702	0	0	0	0	82	42	82	82	0
3715	0	0	0	0	69	32	69	67	2
3776	0	0	0	0	8	8	8	7	1
3621	0	0	0	0	163	58	163	161	2
2932	0	0	0	0	852	271	852	840	12
3606	0	0	0	0	178	68	178	174	4
3026	0	0	0	0	758	276	758	740	18
3575	0	0	0	0	209	73	209	205	4
3760	0	0	0	0	24	8	24	23	1
3690	0	0	0	0	94	42	94	90	4
2959	0	0	0	0	825	291	825	804	21
3626	0	0	0	0	158	58	158	154	4
3577	0	0	0	0	207	66	207	201	6
2799	0	0	0	0	985	310	985	953	32
3769	0	0	0	0	15	13	15	15	0
3147	0	0	0	0	637	201	637	629	8
3772	0	0	0	0	12	5	12	10	2
3726	0	0	0	0	58	30	58	56	2
3779	0	0	0	0	5	3	5	5	0
2971	0	0	0	0	813	254	813	797	16
3048	0	0	0	0	736	257	736	721	15
3779	0	0	0	0	5	5	5	5	0
3777	0	0	0	0	7	5	7	7	0
3732	0	0	0	0	52	23	52	52	0
2775	0	0	0	0	1009	331	1009	989	20
3611	0	0	0	0	173	77	173	170	3
3700	0	0	0	0	84	40	84	82	2
3779	0	0	0	0	5	7	5	5	0
3489	0	0	0	0	295	96	295	283	12
3077	0	0	0	0	707	248	707	684	23
3764	0	0	0	0	20	9	20	20	0
2721	0	0	0	0	1063	339	1063	1039	24
3531	0	0	0	0	253	82	253	247	6
2717	0	0	0	0	1067	337	1067	1045	22
3648	0	0	0	0	136	63	136	132	4
2868	0	0	0	0	916	271	916	899	17
2841	0	0	0	0	943	290	943	917	26
2664	0	0	0	0	1120	377	1120	1102	18
3113	0	0	0	0	671	201	671	654	17
3779	0	0	0	0	5	6	5	5	0
3712	0	0	0	0	72	38	72	72	0
3477	0	0	0	0	307	97	307	299	8
3622	0	0	0	0	162	59	162	159	3
2788	0	0	0	0	996	319	996	978	18
3620	0	0	0	0	164	51	164	159	5
3120	0	0	0	0	664	209	664	657	7
3778	0	0	0	0	6	1	6	6	0
2675	0	0	0	0	1109	341	1109	1086	23
3040	0	0	0	0	744	261	744	731	13
2906	0	0	0	0	878	254	878	861	17
2824	0	0	0	0	960	303	960	933	27
3648	0	0	0	0	136	61	136	134	2
2911	0	0	0	0	873	280	873	859	14
3550	0	0	0	0	234	80	234	227	7
3172	0	0	0	0	612	217	612	600	12
3360	0	0	0	0	424	176	424	410	14
3750	0	0	0	0	34	12	34	34	0
3307	0	0	0	0	477	159	477	461	16
3650	0	0	0	0	134	62	134	130	4
2953	0	0	0	0	831	276	831	810	21
3609	0	0	0	0	175	64	175	172	3
2798	0	0	0	0	986	302	986	963	23
2613	0	0	0	0	1171	402	1171	1143	28
3779	0	0	0	0	5	1	5	5	0
3667	0	0	0	0	117	41	117	116	1
3760	0	0	0	0	24	10	24	23	1
3595	0	0	0	0	189	56	189	183	6
3564	0	0	0	0	220	101	220	214	6
3676	0	0	0	0	108	51	108	105	3
2807	0	0	0	0	977	300	977	959	18
3753	0	0	0	0	31	20	31	29	2
