336427	801164
333053	801207
336314	821008
332645	836905
334667	812251
334292	819906
334511	810793
332413	816733
338804	812744
335096	835599
334040	821497
337686	800559
330352	800989
328391	812185
330613	831822
327657	815717
328559	801397
334836	814242
341255	831439
330408	816572
333251	830044
337470	788859
336223	794513
335577	800446
327734	806970
343916	848423
337477	813356
333074	827529
336524	806154
335855	825925
336026	807719
340619	808488
334995	820052
332052	796284
337266	808633
336173	830124
325143	810597
337074	819122
328578	806151
325982	799823
338679	800681
336785	821644
337818	799674
339541	832397
333475	812168
337399	801089
338020	811217
335619	810621
329994	814582
329627	826716
335855	830832
337224	795259
342532	829177
334539	826379
327467	827890
335712	824098
336565	806167
334665	827312
338907	832660
340402	819319
341718	816851
341165	827867
337663	807849
330987	801778
339655	816324
329191	800776
331135	820048
340586	834512
338253	830867
339938	819721
334193	806904
334541	797940
336502	816783
332444	808637
332912	817167
334768	848086
331764	810372
337189	818603
329683	803104
336325	813286
331205	830702
340462	817444
335859	815949
334013	814983
332807	827011
340369	836730
326076	834727
339991	798450
332957	820295
332732	808721
338178	821431
331550	795157
335293	821350
333326	814260
333549	806709
328136	798887
340179	813322
342486	815159
335697	805062
329247	807227
333023	823039
332542	824331
335803	817888
332144	802277
337648	827131
336964	804221
322007	816956
332716	847371
332248	814378
331453	818652
335179	812900
334065	803141
328772	812534
333173	821029
342284	819955
336046	833428
333362	797994
339403	810212
339589	801945
332534	805661
335430	813745
334686	823390
332021	831719
339084	807490
330884	792670
334217	805001
340140	829192
334105	812074
333717	792593
341637	826468
339436	827905
335422	825943
333376	792031
341210	828638
338618	826073
332758	820000
333543	805554
325762	797910
335149	811916
337306	822809
333511	805801
332716	815052
343849	836550
337341	813975
339817	798786
340039	818035
333365	825399
337241	805748
332086	822515
335588	835848
338063	824768
341415	829614
330324	821118
331301	780270
334780	816806
338979	819707
333380	808661
337844	822570
329546	820949
337470	802222
338003	819329
322811	792357
334433	813915
337487	805421
328927	834374
331198	815017
344681	820076
333419	814892
334174	814972
335752	797199
338006	823587
331794	823571
337234	809240
329367	804240
328045	833635
337046	831808
336833	808392
339196	824150
336490	821575
333576	822710
329509	824878
333599	836989
338979	818124
339183	816483
341316	820863
337938	813002
336583	833684
322452	836655
337021	806647
326414	793192
335861	813848
332070	818646
330383	832735
336464	811537
339959	826591
336889	801868
335648	802442
341248	805540
339481	820047
325691	830030
336584	807115
333201	817462
333935	817721
324529	823624
328254	810691
332662	830567
333579	826470
335469	800311
331023	830917
334790	836459
330706	811848
328265	811292
331536	831196
333534	809213
338421	828272
339497	793224
333858	819152
333284	810243
328665	841185
331301	810773
332522	811208
338846	810848
332794	821234
329421	810015
325765	823648
331016	823698
336770	823189
331100	812971
336519	833491
332392	823936
332191	823425
337707	814712
333185	825219
330019	815112
337504	806763
341560	820428
339703	829757
334893	810600
333529	818419
333525	833573
338426	812635
338978	808729
333303	809231
345265	802080
334528	823137
334264	794976
337177	836588
333125	811507
327383	822888
345475	824548
329049	816543
342126	824940
336266	818575
337839	825497
331656	810969
337531	841945
331386	804597
336059	821646
332125	821105
331770	807642
324223	806540
339459	814149
331556	801479
340182	819814
337116	835863
329670	809271
330876	827017
333406	823409
336716	826394
332596	824709
333906	803931
335341	821478
341745	822906
336320	796151
340137	819999
331555	810332
336838	811700
327287	802194
336697	797740
332160	812333
327334	820520
332548	797954
333455	827707
330498	802768
332177	817549
332561	793348
335259	814174
332759	830527
329005	812223
328399	807227
338453	827202
341177	812838
335301	841034
332831	814204
339546	786979
333800	815718
332350	823183
339715	819494
340590	817315
326451	818946
330665	835320
336370	816079
334564	819650
335732	819908
338432	808782
340549	826114
338153	820911
335629	806817
338934	804804
335224	820363
331249	809793
324212	816946
336219	826825
339668	835065
339350	827749
339424	835938
333116	803809
337458	817969
332574	810781
336682	818161
335541	831447
340231	813031
336525	803446
332670	804714
337639	829416
332540	821372
341614	814361
328720	815586
327849	820581
339057	817418
325793	799524
335215	822284
335346	827733
340374	841824
333270	830638
334257	817252
333877	813201
321988	817692
327319	804090
341513	841703
341143	812877
337241	807346
333399	798640
333663	826278
333965	818471
325017	805860
333668	812848
333196	818868
331884	807257
333241	816383
330828	827727
330743	842381
334574	808094
337245	819205
330403	827633
336058	809983
326204	808205
326683	792030
334673	828148
332504	819227
331828	812665
334282	816241
337425	820738
345947	824207
339024	826135
339850	822871
336040	818922
333341	828551
337602	840747
331805	817615
334870	805520
333182	824686
336353	809943
328594	806427
338589	819455
338456	803301
336483	830138
338217	824167
334225	811659
335525	825467
335039	813190
332240	824013
338718	807585
334721	803479
332373	827066
332661	824210
327092	823138
327014	818982
337151	814985
327255	825601
341028	845607
336059	800837
328898	817308
334222	817926
336037	823019
329451	814706
338175	804565
335368	831190
341464	806907
323915	815048
336999	821942
326134	817141
338735	802389
330971	808694
340274	814962
335217	816153
334893	823754
333240	808579
335500	832443
338824	814214
333656	827672
330181	822760
330370	801290
331385	816165
333122	819811
337986	809812
340281	819572
335347	804945
332851	829761
326668	808144
340638	822883
335668	816251
323226	825777
332026	814293
331450	800120
330819	825725
333860	806043
330149	829278
330188	819610
326351	797807
337185	818661
334391	804310
333842	805258
324206	805335
336272	841733
336026	811161
338876	817312
338116	807157
332506	819841
336480	800025
331753	811518
335466	835841
333044	807157
336763	821044
331254	814802
332347	813497
337066	816104
333667	816210
334711	826205
334785	807346
331650	812792
339682	826449
330872	812207
330626	823724
338531	808121
332350	818538
332970	814215
340454	824535
331466	795636
337632	830475
340268	812140
334565	808612
334271	821480
330835	805843
341181	836974
338885	817404
337764	814134
341914	824773
334967	825861
333866	804061
331109	808099
330753	818530
331661	801726
331003	804832
337473	814510
326826	802645
330880	827136
329196	838806
335018	814644
337344	821684
