3767	0	0	0	0	17	197	17	8	9
3770	0	0	0	0	14	185	14	12	2
3769	0	0	0	0	15	183	15	11	4
3774	0	0	0	0	10	113	10	7	3
3776	0	0	0	0	8	127	8	6	2
3774	0	0	0	0	10	146	10	5	5
3768	0	0	0	0	16	197	16	7	9
3754	0	0	0	0	30	249	30	18	12
3774	0	0	0	0	10	181	10	8	2
3771	0	0	0	0	13	170	13	10	3
3773	0	0	0	0	11	192	11	7	4
3754	0	0	0	0	30	284	30	19	11
3772	0	0	0	0	12	172	12	9	3
3779	0	0	0	0	5	33	5	5	0
3774	0	0	0	0	10	42	10	8	2
3765	0	0	0	0	19	220	19	13	6
3778	0	0	0	0	6	53	6	5	1
3757	0	0	0	0	27	240	27	16	11
3778	0	0	0	0	6	120	6	5	1
3771	0	0	0	0	13	133	13	9	4
3778	0	0	0	0	6	56	6	5	1
3749	0	0	0	0	35	221	35	19	16
3779	0	0	0	0	5	121	5	5	0
3775	0	0	0	0	9	148	9	7	2
3755	0	0	0	0	29	232	29	22	7
3771	0	0	0	0	13	250	13	9	4
3772	0	0	0	0	12	225	12	9	3
3765	0	0	0	0	19	214	19	16	3
3761	0	0	0	0	23	262	23	11	12
3773	0	0	0	0	11	222	11	8	3
3772	0	0	0	0	12	181	12	8	4
3768	0	0	0	0	16	227	16	9	7
3768	0	0	0	0	16	192	16	11	5
3772	0	0	0	0	12	169	12	8	4
3757	0	0	0	0	27	270	27	20	7
3778	0	0	0	0	6	44	6	6	0
3772	0	0	0	0	12	174	12	10	2
3773	0	0	0	0	11	192	11	8	3
3779	0	0	0	0	5	32	5	5	0
3778	0	0	0	0	6	141	6	6	0
3772	0	0	0	0	12	172	12	9	3
3776	0	0	0	0	8	103	8	6	2
3758	0	0	0	0	26	186	26	19	7
3770	0	0	0	0	14	183	14	10	4
3773	0	0	0	0	11	98	11	6	5
3779	0	0	0	0	5	78	5	5	0
3768	0	0	0	0	16	196	16	9	7
3773	0	0	0	0	11	207	11	6	5
3770	0	0	0	0	14	207	14	7	7
3752	0	0	0	0	32	364	32	27	5
3754	0	0	0	0	30	232	30	16	14
3770	0	0	0	0	14	103	14	10	4
3772	0	0	0	0	12	131	12	7	5
3773	0	0	0	0	11	154	11	6	5
3774	0	0	0	0	10	153	10	7	3
3779	0	0	0	0	5	31	5	5	0
3760	0	0	0	0	24	268	24	10	14
3769	0	0	0	0	15	137	15	10	5
3760	0	0	0	0	24	238	24	15	9
3771	0	0	0	0	13	94	13	11	2
3774	0	0	0	0	10	113	10	6	4
3774	0	0	0	0	10	104	10	5	5
3770	0	0	0	0	14	188	14	9	5
3768	0	0	0	0	16	198	16	13	3
3768	0	0	0	0	16	151	16	7	9
3767	0	0	0	0	17	281	17	16	1
3773	0	0	0	0	11	182	11	8	3
