4090	3835
1321	895
1139	970
471	2163
1667	1070
1216	3606
4885	8848
3731	10911
944	191
1877	835
1702	2131
3061	12311
836	3237
282	3442
160	4342
5606	4181
247	1690
2819	1610
753	1485
821	5649
207	1952
3630	12347
443	66
2486	9516
3089	8066
8676	7233
1851	4713
4079	4023
10528	10337
1145	2449
3507	1437
2700	7323
2742	2493
762	2666
4930	4230
282	3442
1747	809
926	4511
139	3687
52	335
1045	508
537	945
2735	4329
1429	5618
376	1438
153	197
3961	3983
2716	5252
3815	10250
12704	16856
3423	7763
1058	1006
1763	764
4519	5158
509	679
178	3677
7085	6199
2498	4930
3877	6333
550	918
355	2726
798	1797
1765	4108
1077	3991
3042	2692
410	1278
1332	8713
675	4532
704	508
1692	4868
137	2563
15137	10831
2996	3834
2307	2177
13551	5281
90	734
1510	2734
2516	3538
2137	5040
3943	1501
8950	9351
2958	10355
3146	2250
746	1381
1624	1899
10381	4546
2796	4243
265	2442
1329	1331
1920	10319
1948	3653
7777	11727
1347	1392
1747	3171
3313	3014
3386	2600
204	1318
6424	3735
2014	6552
1008	1671
1052	4954
3836	6496
4487	11339
1618	6235
146	1187
1808	2451
16	1238
2325	1674
2179	2358
12125	10712
651	1421
2262	9085
1125	1423
2726	1287
1032	1525
3754	3553
390	463
7531	2574
2521	7028
2677	7527
237	3810
533	3793
4734	5782
6166	6360
3623	2788
1512	523
7822	10386
454	489
16	685
15551	18025
668	27
1824	9668
839	6788
1337	1150
648	1007
236	243
2602	4761
1660	3920
1165	1063
23	83
248	2176
266	2029
1873	3046
651	895
2346	5199
5531	5345
1171	3107
3421	9549
282	3442
864	1047
9115	11895
4110	5146
966	3474
996	305
3826	4703
12571	9944
555	1187
15013	13655
1093	3639
982	4856
2974	2642
1332	5590
4574	5165
3944	8942
3641	1548
358	3828
929	2894
648	1330
1369	4954
536	183
2621	3552
4692	4471
36	199
252	1770
815	1199
4863	19439
2617	10202
901	2935
324	1277
5679	7500
463	4671
700	2900
9568	13069
2561	4283
7298	2282
5646	9708
7428	3769
2402	4084
3398	3420
11750	10441
171	140
2208	3668
1030	3010
1260	3300
4888	6199
1531	3034
7583	2067
388	1839
8803	9278
8145	9553
3265	9335
3253	14871
2935	2969
1833	2888
5445	9080
1496	617
3337	7729
421	1535
7540	7610
2770	4824
504	1031
618	1859
1166	4922
1020	1224
972	920
29	153
656	1349
9307	15433
3834	9529
2555	1819
3477	10516
1232	4041
618	609
1889	6355
1664	5800
1040	2289
3717	2616
2652	5782
6948	7435
2885	2517
512	2559
506	1409
1805	898
558	1779
5483	15528
1234	47
1139	6692
990	1253
521	981
1944	2462
2562	5556
2665	4481
6709	3579
8747	6416
132	280
1082	3198
6402	1883
4404	4582
3593	3194
4036	4141
2279	9077
3399	10384
15543	10988
5109	1834
3008	2759
1564	3132
316	2499
8742	13370
2624	1158
2368	2842
1470	2893
10673	11937
796	1544
8610	4483
1472	4199
5744	18178
1928	2893
256	2475
1740	975
636	1746
1240	2517
4454	7961
1201	769
450	3259
1150	513
857	3821
5137	3759
2077	6200
396	2189
1071	4137
1964	0
2697	2310
340	386
810	4449
4050	3947
6473	2333
225	2902
1081	9251
1518	4903
2138	2597
3046	6098
2717	705
1714	2327
1139	346
1387	3404
11200	7508
454	1269
2158	2033
156	2731
3994	9766
5631	6851
3754	759
908	551
10299	8843
3768	3009
3996	3134
5344	6324
1024	5302
817	4842
3952	6280
3832	4494
5258	4615
1194	1106
2448	6089
4458	5767
2094	768
3481	4154
274	1097
1785	13882
188	406
5531	6666
3932	2849
3042	10360
688	4449
1114	8095
2781	3424
3577	7424
603	3374
595	895
5762	6685
556	2676
927	2682
1547	5008
4774	15153
1218	4276
623	3726
2702	5387
16	685
1497	2379
7937	3014
2304	5850
2076	1214
736	741
305	537
2632	5045
1054	4201
387	2221
3008	2837
901	3779
10521	7029
196	737
201	238
2319	1652
4239	10503
4086	3661
2349	1455
1269	5796
14740	10968
145	285
1888	4879
156	155
3009	1519
1001	166
2141	5796
9857	8237
824	1675
794	6329
5365	7882
912	4031
2579	6544
2029	2887
1412	7381
2151	1896
93	27
2705	4306
2662	2010
5039	5094
7220	4240
2050	3787
201	463
2371	6470
2463	3218
2044	2962
1382	4997
373	1558
460	3214
374	1698
2319	4310
3243	2957
1385	1512
1586	3559
525	1985
798	3612
158	1497
5408	3947
6143	10326
1923	3307
6201	7972
973	508
2405	1687
70	1843
1387	4901
266	773
5638	4968
1516	5819
408	193
6430	20658
1322	1841
301	3056
2393	601
512	7266
4099	9007
816	3162
6716	6152
428	2492
568	2236
392	2502
1009	3453
7468	2730
1391	3048
1736	3631
8433	10910
6445	3480
363	2713
1860	906
1695	7957
922	4833
2419	5244
2985	4565
929	1985
903	12
2692	6302
8168	6367
285	404
1989	6953
1296	5224
465	3402
2362	906
855	4156
1791	2853
829	3288
5409	9565
3336	1339
1597	863
1477	1598
421	1535
1187	2657
3219	329
5835	8194
2193	1190
1422	3317
2612	4078
2300	2139
2730	12525
2604	7243
926	6542
993	1631
1252	1047
935	1278
10775	7583
2294	2328
506	1409
1031	940
1663	1991
4513	3762
372	1761
4509	6113
14775	5512
553	2375
1524	952
1793	5555
2108	1684
1024	467
295	1625
1875	1579
2245	1513
1661	3422
5250	4893
12962	11623
1607	224
8066	6343
7324	7552
123	454
5701	6554
1460	4630
1682	4740
4413	8166
1330	424
2299	5565
1386	4686
1491	9261
1632	4008
4794	3624
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2189	5236
