129350.16261090705	315553.5756567802
130287.95365745868	323178.66512536537
131529.68866908853	317001.0794663514
122091.13570268304	320003.4362125766
127438.62482693937	302514.0800116945
136935.24349689236	327978.2523497321
127066.40255362426	320861.81052953645
119749.30728142607	301574.5475456768
131555.91982751287	329300.92263939563
126174.8154483674	331760.8421941617
136331.50503037346	331511.7619199391
127395.22714693536	310446.55496901023
127764.46355282901	308998.43021159526
119077.45256222638	330091.39261239395
127211.90451526473	323798.82101940666
130912.39928625512	310067.1967925417
118169.76557312394	277104.903412318
136847.0238791246	339709.7394017909
123472.51275874994	335092.0307623559
128964.94348971132	308412.26108515775
122646.8178789722	332655.8916230684
136296.12636660336	313445.1151298745
121474.66290386493	298932.1225757416
141487.81536169152	305449.82244260865
125180.6495938813	319520.9640794011
144831.67275923927	335382.5376360761
131251.74322868034	302817.991272471
138124.5145073668	317001.5384819545
136438.65544175883	302986.03942539374
134092.00005438697	337342.3140830413
137290.64168834256	294915.5357844668
137136.23953787715	329943.30516078585
131003.40667292889	319518.0955862569
132042.52735718698	312260.08016551257
133727.0624210283	330327.16473961575
123067.27186397216	346672.8101692409
119809.02557975319	326478.4941877174
134180.49042628027	314573.4087096109
124562.3017349547	329802.4055755909
124432.98195967701	282016.17443597503
133792.69139834092	299440.6260406476
132105.71270309386	314238.8966500868
138426.02092537394	326079.3665639478
123646.41387561697	328967.19001156476
122837.96531120237	293722.36689963395
133317.89503229703	317147.9919303625
130020.39978227753	296368.9595406788
141464.8086003125	311917.11325031193
134627.69408312236	341960.68208618683
130072.4373587187	315399.2080961405
128442.14168599682	310421.8229888572
129315.19254463926	290968.93231440947
134287.82305790693	317951.5707651423
130925.40387139829	323140.3574504057
132820.7876199358	321722.8076942972
128006.0270865928	318925.355266911
146895.2471537376	325726.31827846076
131537.54260854487	324264.38424681476
139233.33731579632	306429.48129467113
120564.47578209647	301427.99398835585
131824.44140490983	319389.3197104124
129401.29623828465	308657.7261753595
138759.2226086555	326540.6962388456
133553.24167892628	295051.5000395676
132744.7554225749	315947.90309557656
124430.96202421522	299994.57887505094
128059.94037900033	330421.8433449368
134309.75893405732	350508.2255570573
132917.79918622214	346921.7291393746
141446.59460448025	315416.91579888784
129151.84509263963	302567.8233323961
133877.0352474189	314071.0012322823
131087.3194038638	318210.85181325686
130101.77882588662	320481.7490543043
126844.17124118772	298258.56594757945
135623.36755129954	342668.47990902
125132.17265028231	304513.37082993763
126199.04171875809	305910.56296781986
121553.43694169415	322618.63402406266
133093.26375038084	329350.2478116052
124961.10529309777	301792.9668864563
133377.07325764798	322060.87177168735
129826.40468513333	313920.5042353666
131315.58633017432	318834.4188270903
128094.17039444289	302668.9437933802
134014.65430021862	332635.41409096844
131864.18344772828	327825.9626252486
123559.38327683421	310723.400875104
123761.25784172188	292704.5008555758
133864.36244233084	299294.7675519147
131373.29350515525	329612.4003133646
135817.002726641	310028.77602668223
126212.87532082733	312268.48632414057
132327.77525507082	322056.5447656716
121880.38894306598	296349.6167347295
129305.36674938069	287173.290130971
132905.8191747941	315500.6066298008
139597.40238043762	304802.86482468195
134254.3386877666	305170.82714399643
129361.77410795736	313114.43921764643
131601.486192777	339100.0661439491
134254.86367842308	338386.1219309661
133985.73616782622	312065.3347381171
124157.34352763137	310428.9161059577
126813.35135645235	322889.34656515927
127858.77319862408	322995.39173712244
126914.50779123804	321992.02185058605
128712.7785747252	315737.2440417513
145226.07330489834	312584.52885427524
131772.84232353987	314452.2942201173
131733.1678217331	315564.0539871702
135196.11886181464	298491.1574412917
120968.92757695791	312903.8703272969
120857.92348050541	321521.3773414222
130012.27140955314	293153.5170957978
130154.55939500759	298798.26540483674
129768.72704801505	294935.91085084894
153193.0495473197	314824.52588925895
141334.67715020454	325907.1572849162
113957.96468245896	321051.81339447224
128172.22978688285	306655.0420768819
130118.30256473323	313319.7339706203
137392.80507312092	333743.7543001703
149670.86826306442	330036.2574523682
133859.05166386344	310483.833794408
125026.67997171698	303818.7705678975
129707.81652824034	321299.44042939896
127190.76944122437	316581.1603297742
127523.0732390423	293278.9456195262
130272.35730348158	279336.8838099684
119556.22655881417	319860.7188692042
131175.17752097113	333098.63182446524
129799.70324731141	296911.6199753635
138793.71703071042	343881.3635418198
128576.80960231043	314390.94417995936
140196.213092395	298210.1540498574
119676.52313578178	321464.1979264844
118713.3801083107	287711.08089388174
129280.1542037077	323828.7958574866
133178.64024276912	336442.8734758672
129121.4064199813	296130.66360311466
116955.43841192618	334290.24198614334
127245.63940946764	336570.0132081839
125052.35238772086	311906.1225914344
141387.63330985646	327426.086388574
138197.50147994974	304788.7853479882
134469.14520702884	341258.3499912132
128014.09847199707	316350.4703111371
121546.1167685384	307142.0787636425
125682.3350285462	309808.2041244017
134606.05402864394	307398.9961746634
