4464	8518	3818	8079	646	439
4357	3333	4357	3333	0	0
5942	15681	5760	15007	182	674
9851	14197	8819	13370	1032	827
998	917	998	917	0	0
703	1832	703	1832	0	0
1163	2922	13	2492	1150	430
5912	13431	5450	11583	462	1848
7919	17309	7098	16521	821	788
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
3309	10950	2831	10160	478	790
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7642	9204	7029	7118	613	2086
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11750	31361	11664	29605	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
7891	8900	6655	7249	1236	1651
3930	9511	3690	7891	240	1620
4689	4024	4689	4024	0	0
5524	3441	4641	2781	883	660
3309	7580	3255	7398	54	182
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
19551	21697	18733	20927	818	770
331	4065	331	4065	0	0
37893	28946	37122	27841	771	1105
553	3969	544	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
7586	11699	5118	11248	2468	451
2203	5915	2203	5915	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
4866	5016	4261	4327	605	689
588	2965	353	1094	235	1871
9133	11813	9030	11813	103	0
25765	27223	25545	26204	220	1019
2816	8774	2178	6481	638	2293
181	43	181	43	0	0
1633	924	1633	924	0	0
4847	6097	3771	5405	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
4672	2451	4015	2451	657	0
2558	6191	2558	6191	0	0
8849	11376	8617	11064	232	312
3013	2203	3013	2203	0	0
159	2087	159	2087	0	0
1456	2332	1320	1871	136	461
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3429	1895	3267	1395	162	500
7997	10993	7997	10993	0	0
6319	12773	6319	10580	0	2193
4179	11115	4179	11115	0	0
1310	835	1310	835	0	0
2400	4304	2199	3777	201	527
110	1850	110	1850	0	0
29041	17159	27639	15718	1402	1441
2622	4418	2261	4418	361	0
1914	3225	1914	3225	0	0
20045	10247	16539	8627	3506	1620
1478	5941	1478	5941	0	0
8170	28173	8170	28173	0	0
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
7907	8515	6902	8515	1005	0
12117	10550	11360	10550	757	0
5924	21054	5370	20469	554	585
3155	1961	3002	1756	153	205
6767	4329	6660	4329	107	0
1956	2132	1757	1375	199	757
6868	3588	6497	3242	371	346
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
36620	37511	35424	35926	1196	1585
3476	4537	3476	4537	0	0
980	1955	911	1315	69	640
5801	3585	4883	2605	918	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
33763	25080	31758	24242	2005	838
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
9270	14712	8924	14116	346	596
2702	8712	2300	7811	402	901
6209	20266	6163	20165	46	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
8126	17902	7428	17696	698	206
1098	843	1098	843	0	0
15205	15287	13804	14675	1401	612
471	1310	471	1310	0	0
5280	12942	5040	12033	240	909
3267	3105	3199	3027	68	78
3515	922	3197	751	318	171
1812	1313	1600	1072	212	241
51039	58185	48088	57019	2951	1166
276	463	276	463	0	0
41564	32922	39227	31615	2337	1307
4911	10202	4676	10202	235	0
9422	18635	6149	18095	3273	540
207	3095	207	3095	0	0
754	5472	622	4038	132	1434
4464	5193	3795	4018	669	1175
7403	5993	7119	5494	284	499
3621	2261	2571	2261	1050	0
9508	14081	9257	13750	251	331
12596	16384	11229	15035	1367	1349
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
1642	1501	1600	1501	42	0
2254	8267	2254	8267	0	0
6355	9586	6216	9586	139	0
2766	5467	2237	4408	529	1059
659	1439	659	1439	0	0
9781	29804	9666	29804	115	0
282	3442	282	3442	0	0
1252	1047	845	947	407	100
14000	18232	13437	16503	563	1729
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
25698	21727	24409	20898	1289	829
555	1187	555	1187	0	0
10202	7506	8831	6213	1371	1293
2028	4819	1886	4507	142	312
2507	7313	2473	7088	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
3965	3406	3585	3406	380	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
