2162	2658
1244	895
1139	970
471	2163
1667	1070
1023	2826
2801	6868
2647	7804
944	191
1877	835
594	1386
1643	9565
621	3119
282	3442
160	4342
4094	4092
247	1690
2819	1610
587	996
528	5118
207	1952
2272	7631
443	66
436	7423
1454	4580
1102	1450
1851	4713
2176	1950
3794	1864
869	1326
2273	1285
2220	7314
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
184	91
2735	4244
1406	5600
376	1406
153	197
2636	2312
718	3358
2043	7771
612	4862
3005	6459
1058	1006
1763	662
3560	3655
509	679
178	3677
5411	4746
2414	4380
2607	5125
550	918
272	1702
612	1558
1344	2027
681	2156
2359	2284
410	1278
1087	6587
325	4073
704	508
972	3819
137	2563
4887	4514
2996	3834
1911	1472
10633	4180
90	734
1510	2734
2516	3538
2023	4678
3680	1181
2264	3426
2493	7005
3146	2250
746	1381
1624	1899
5258	3047
2186	3010
265	2442
1329	1331
1713	7489
1655	2867
3597	6378
848	766
1404	1536
2838	2748
2183	1529
204	1318
5999	3010
1642	6517
784	1166
1049	4954
3112	2690
3041	10404
1295	4821
146	1187
1579	2353
16	1238
1876	1383
1756	2358
6282	6641
651	1421
2134	8493
1125	1423
2473	1287
1032	1525
1665	1269
390	463
6013	1573
2124	5706
2677	7527
237	3810
424	3453
3956	4972
2726	4408
3623	2788
1512	523
3384	1430
454	489
16	685
2340	735
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
2215	3572
890	2397
1165	1063
23	83
248	2176
266	2029
1690	1854
651	895
1074	3638
1090	3455
845	2802
2315	7106
282	3442
864	1047
5442	5334
2682	1099
459	1678
996	305
2026	2451
6823	7476
555	1187
7475	3556
486	3639
982	4856
216	83
1332	5590
2793	3721
2817	8252
2754	1348
358	3828
929	2894
648	1330
574	3682
536	183
2149	3346
3920	3824
36	199
252	1770
815	1199
1405	7559
1897	7052
901	2935
324	1277
2911	6280
463	4671
568	2676
6209	5396
1368	3172
3646	1505
2625	2433
3376	436
2402	4084
2028	2643
610	3607
171	140
273	1413
1030	3010
1260	3300
3463	3723
1531	3034
4921	1605
388	1839
4206	2415
4241	4517
2744	6467
1424	7836
2516	1650
1026	2682
3828	6443
1496	617
2641	7187
421	1535
3007	1371
402	2175
119	861
618	1859
1073	4541
409	1224
972	920
29	153
622	1349
2225	5443
2383	5797
1580	1819
1071	7682
1232	4041
618	609
685	2879
1595	5800
976	2289
3717	2616
1348	3608
6024	6326
2429	1662
512	2559
506	1409
1017	540
430	1031
5016	13518
1234	47
828	4829
752	1163
521	981
1787	2462
807	3938
2356	3961
2989	2695
6142	2095
132	280
1082	3198
2734	282
3777	4318
2444	1811
2935	2979
1373	6241
1476	2657
3215	1771
3998	1786
2693	2759
995	1154
316	2499
4453	4466
2624	1158
2368	2842
1021	2221
6416	8192
796	1544
4017	2393
1360	4199
3058	14837
1408	2049
256	2475
1503	975
636	1746
1196	2517
3724	5820
1086	769
450	3259
1150	513
857	3821
5137	3586
1727	4746
396	2189
1071	4137
1964	0
2495	2310
340	386
582	3436
3165	2368
3511	1007
225	2902
655	6530
1518	4903
1956	2456
757	2995
2717	705
1714	2327
1139	346
1185	2619
5665	741
386	882
2109	1906
139	2431
2015	1743
4144	6164
3637	759
908	551
716	313
3680	3009
2620	2104
3656	2936
898	5302
502	2919
3640	4402
2758	3480
2968	3585
1194	1106
433	1993
2432	4578
1349	536
2357	3043
274	1097
1189	10864
188	406
5241	5181
2961	2710
1192	5916
688	4449
1114	8095
2596	2858
3473	7174
603	3374
595	895
1818	3634
556	2676
927	2682
1547	5008
1498	7125
499	1627
623	3726
1222	2040
16	685
1497	2379
3011	2391
2080	4269
1327	778
736	741
305	537
2544	4905
889	4092
387	2221
3008	2837
209	2763
3752	5364
178	737
201	238
2319	1652
604	1812
2811	3244
2349	1455
1222	5796
3525	1341
145	285
1733	3807
156	155
2374	1423
1001	166
695	4387
5955	2280
810	1447
794	6329
2120	4360
851	3754
1541	3259
1581	2702
1112	3415
1189	1195
93	27
2705	4306
2005	2010
2656	5004
5981	3591
1416	3469
201	463
1899	6470
2050	738
1458	2269
1382	4997
373	1558
460	3180
374	1698
2137	4310
2943	2957
1385	1102
1502	3228
525	1985
798	3612
158	1497
1759	2156
1649	4410
1923	3307
3882	7074
973	508
2398	1687
70	1843
1359	4787
266	773
5010	4968
1340	5514
408	193
3226	5810
1051	968
126	1811
2393	601
369	4549
1428	2011
816	3162
2501	4947
293	1550
568	2236
365	2502
1009	3453
6124	2116
1203	3048
1626	3569
3280	4745
1135	1162
363	2713
1860	906
768	4203
922	4833
2000	5244
1631	3445
843	1725
903	12
1461	4118
5423	946
285	404
610	5623
1296	5224
465	3402
1469	906
792	4156
1791	2853
512	2210
1907	6455
1487	494
1073	863
1209	1598
277	1135
767	2330
3219	329
1574	4192
1254	1190
1246	3317
2612	4078
2300	2139
2318	11148
1409	4959
594	3854
938	1414
1215	1047
935	1278
5645	2897
1599	2099
506	1409
782	940
831	1555
4422	3762
372	1761
2136	3258
5541	1758
488	1701
1385	835
718	5310
1642	1346
1024	467
295	1625
1875	1579
1975	986
980	3379
2786	3650
5391	5759
1607	224
2820	3371
5897	6987
123	454
2908	4100
1343	3202
1682	4740
1536	2541
1330	424
1832	4142
1386	4686
730	7285
1069	4008
2936	2339
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2189	5236
