3395	3751	2619	3115	776	636
3904	1467	3904	1467	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1357	2922	1193	2492	164	430
2727	8701	2092	5875	635	2826
7123	15966	6728	15489	395	477
3589	1926	3260	1900	329	26
1275	1440	1131	1440	144	0
2698	10495	1701	9544	997	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
2709	3323	2309	3172	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2402	8149	2303	5849	99	2300
1584	3012	1065	2407	519	605
1634	6333	1394	4713	240	1620
5291	6086	4589	3968	702	2118
16296	9304	15943	8002	353	1302
1137	1740	1137	1740	0	0
5936	5598	5615	5598	321	0
2626	8980	2163	8125	463	855
289	318	289	318	0	0
618	2278	618	2278	0	0
13297	15720	10528	15177	2769	543
331	4065	331	4065	0	0
6281	2773	5452	2501	829	272
2740	9150	2417	7578	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
3252	3313	2855	2584	397	729
499	945	499	945	0	0
7716	11184	6881	9782	835	1402
2320	5143	1892	5003	428	140
242	1203	34	842	208	361
153	197	153	197	0	0
3242	3266	3047	2606	195	660
2597	5046	2100	3175	497	1871
2925	5167	2822	5167	103	0
589	5036	589	5036	0	0
1887	2539	1386	1758	501	781
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2002	2056	1949	2026	53	30
6720	15210	6220	13853	500	1357
3830	4685	3423	4378	407	307
2878	1983	2878	1983	0	0
197	2994	197	2994	0	0
385	902	290	543	95	359
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
2025	1599	2025	1599	0	0
4	434	4	434	0	0
1645	3357	1645	3357	0	0
3308	12460	2699	10773	609	1687
1310	835	1310	835	0	0
3860	11937	3756	11687	104	250
312	4240	312	4240	0	0
1750	1948	1750	1948	0	0
1645	4225	1561	4225	84	0
3715	4817	3187	4417	528	400
14082	6620	12055	5248	2027	1372
