130740	312632
123747	314633
129819	321302
130837	323442
137007	300807
123495	322321
137469	331713
141088	360420
137469	350070
142691	349281
138207	332272
139894	355000
137358	320356
127650	292132
116392	287618
124465	332904
115384	322149
131526	327088
132631	332040
129907	336091
123478	312478
133304	325016
139584	319704
126169	321588
126127	319336
151853	367376
143283	330460
128921	336344
145659	356291
135753	317788
135566	320066
132812	319101
131160	323777
137867	324303
142223	319517
125752	303428
140020	307330
130049	330997
123322	312027
136069	351063
130100	328929
126136	317448
132450	348166
136699	329946
135695	346437
125924	299393
143790	317713
122397	314616
137500	328244
155429	367651
133759	336526
130852	310511
131687	331255
130168	320050
127335	335021
124096	306357
140214	347992
132134	332193
132503	329782
142093	333371
126383	321779
136615	321261
127284	304801
129312	313203
126351	322499
129614	328901
135845	347892
131667	335421
131149	310888
140616	328275
118819	325971
148651	332703
127499	308556
131188	312583
155452	351290
126696	345431
131820	310409
130539	319805
133030	313678
160413	335878
137405	345914
132786	322049
140694	332365
143624	320830
131115	327153
147886	328308
123083	327887
121928	306588
133790	324854
140789	338326
130023	308959
158350	341440
141768	339348
130946	321161
144497	331107
126120	320606
124558	318948
162275	390509
133185	320070
130822	315439
126278	308597
142334	368437
138107	350942
134916	335842
132669	318366
130126	303492
115150	311874
138564	330796
129853	364213
138866	339636
119970	310801
136432	381841
124574	302151
128195	303748
129874	338198
141252	332802
123183	321013
134459	288336
131772	343979
144202	310466
129990	323990
125440	323937
137561	336136
152922	333409
132996	314667
138177	306806
140062	346108
126254	294307
125344	297053
179620	387488
143532	322235
127577	307363
126917	313792
134431	295248
132976	332044
132534	328636
135374	305325
131556	322363
133799	331169
130040	320360
118697	317093
126548	307771
141434	325910
127631	306619
146300	332367
130637	334702
117201	318443
140266	346863
132069	323070
124700	330110
156735	367060
136334	327341
129975	331391
133675	295678
133734	320312
140140	338410
120152	312367
145373	336576
128305	338587
127702	317556
133919	334417
130074	305486
133367	318255
134094	360773
145121	331136
131735	324512
138632	319802
125847	318123
132771	334138
130373	297428
146476	330312
132326	312974
134644	314556
124221	315812
130995	334383
129696	352387
128741	317269
126138	341008
124385	302929
146925	339554
125664	313102
128436	327305
152934	351681
131850	344078
164291	338016
140301	322134
138191	343479
142935	340981
141760	327901
162146	344208
139176	296432
127618	324745
127412	312869
135414	343421
131840	328122
132585	301309
156928	342498
136781	314741
155255	345926
141195	348563
161755	345841
133106	304024
129243	313506
126181	329023
139448	359026
136297	335049
138636	351559
130597	306480
164016	378127
135263	327260
139718	308850
141576	325249
131874	333443
130697	304769
133901	328301
126297	294381
130541	305933
122637	313745
130351	339805
130371	309313
128145	342133
134782	303006
119132	313073
129060	332323
127581	333727
133742	346166
133682	309034
131616	354764
138685	313484
140959	334338
126650	320061
144063	351685
140399	307731
129852	323118
135292	335427
141940	340315
131017	330977
133528	317820
135189	330026
132663	315557
130383	303240
135256	346872
142198	327598
159205	363778
121412	313389
131232	310746
154066	353815
124440	316023
131768	322018
168508	371953
137584	326196
136067	330901
138458	313608
154539	330903
132929	328987
135007	344686
128731	318800
148715	341849
157735	355098
126978	317302
128244	332583
162930	360175
123241	292975
146823	344994
126536	313988
142295	336220
141059	331211
137760	324993
126498	337312
125324	317545
130570	334477
151941	333710
129249	314951
131629	322181
143282	325112
129522	321687
144633	308335
124278	349173
128983	321501
121708	328733
127575	316923
134878	315198
130023	330803
132314	308549
131070	310339
143082	300261
133598	336651
136543	333818
131917	306004
119461	320566
136483	313883
136507	339113
129161	340873
130592	282906
128695	326355
160669	341721
125956	305435
149732	352597
129223	339400
136353	351036
130622	330836
133411	321601
138619	316286
134639	343707
140359	329481
140267	320320
126784	294763
127264	312522
130720	327562
144345	356848
135891	329112
137804	306026
125080	344247
138450	337400
133673	313103
141666	338589
139727	362972
126936	292180
128452	319591
141794	326270
153510	366291
145653	346375
148893	344907
130986	325215
134033	323522
133959	329679
147372	329061
125179	332808
126430	329656
145574	321440
125778	297852
135544	319416
139885	327955
141293	351648
126892	303881
123771	341782
130108	339921
130934	330075
131403	342437
152347	342514
138379	328084
133567	317174
131342	301035
129404	312869
137022	336540
138575	375003
129351	321240
136478	320247
134659	322595
142252	341442
141776	328007
125667	342582
135324	317406
134187	321705
131018	353981
122347	300085
144699	357832
149278	337885
130717	338088
126881	321320
128482	313967
131746	309056
131753	353262
132955	339422
160963	341097
136416	336338
130945	331640
133147	324426
127965	335463
140416	331476
127799	279174
134761	360626
133193	333427
126277	316782
150035	338725
159351	338953
132379	319556
154319	348550
127318	320155
135171	346357
130271	329527
145595	335803
139713	312564
137109	321705
135076	302282
130250	315786
126281	305257
131157	322382
142699	315778
141147	342055
134343	336608
140714	307269
133005	334595
121062	319331
145380	342978
135528	336942
140320	325259
149234	316591
130707	328398
119395	321383
126637	299342
121295	306567
118350	304345
133611	329938
142553	338455
143643	315389
141592	349267
131366	313361
119663	313936
149604	334215
125893	322162
135667	322625
128282	318886
138530	346424
126279	338755
129552	319840
127342	319129
126310	333029
149832	330479
134440	332007
129691	313812
157431	343229
150832	379310
130069	332540
142601	331895
136331	348505
145401	308824
131113	348163
129645	342139
126096	328215
133783	330908
134420	313145
155975	342850
111208	294108
134326	327838
141835	315442
132179	317080
143486	319310
123755	323585
129973	338221
130481	317410
144953	324848
142940	332831
132395	307990
125135	332239
127054	310865
132374	321357
136796	339096
149490	338410
131286	330794
135093	316958
139794	377435
119618	304248
138700	342513
132423	304232
114782	321073
126230	324102
121533	303697
124949	307865
142502	313227
142090	333887
124484	344291
131005	318151
123868	316765
130797	325578
128159	331976
154544	327650
146230	315238
126488	337997
123651	305020
131228	324774
131946	313093
126116	289007
125372	320830
131664	338839
130880	331394
138937	357069
145535	343054
146499	349143
136848	315020
136305	335093
139683	308183
117604	331892
146077	320032
143440	338706
131801	318928
117675	332535
123604	302361
129527	303229
135753	349289
120126	291472
140171	337652
128371	332051
123570	318396
118745	327494
141551	331289
120029	329818
141846	288293
126213	322238
128420	345839
