3775	0	0	0	0	9	2095	9	6	3
3774	0	0	0	0	10	2103	10	10	0
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2089	7	7	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2100	8	7	1
3778	0	0	0	0	6	2093	6	5	1
3773	0	0	0	0	11	2105	11	9	2
3774	0	0	0	0	10	2091	10	9	1
3777	0	0	0	0	7	2093	7	6	1
3777	0	0	0	0	7	2090	7	7	0
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3770	0	0	0	0	14	2094	14	12	2
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2103	10	9	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2083	6	5	1
3777	0	0	0	0	7	2095	7	7	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2090	7	7	0
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2101	7	6	1
3777	0	0	0	0	7	2102	7	6	1
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2107	10	8	2
3778	0	0	0	0	6	2094	6	6	0
3778	0	0	0	0	6	2088	6	5	1
3775	0	0	0	0	9	2088	9	7	2
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2093	6	6	0
3775	0	0	0	0	9	2090	9	8	1
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3774	0	0	0	0	10	2090	10	9	1
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2110	18	14	4
3775	0	0	0	0	9	2090	9	9	0
3777	0	0	0	0	7	2092	7	5	2
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2093	8	6	2
3774	0	0	0	0	10	2099	10	7	3
3776	0	0	0	0	8	2101	8	7	1
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2110	10	9	1
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2091	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3778	0	0	0	0	6	2087	6	6	0
3769	0	0	0	0	15	2111	15	15	0
3774	0	0	0	0	10	2098	10	10	0
3777	0	0	0	0	7	2094	7	6	1
3777	0	0	0	0	7	2091	7	5	2
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2102	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3777	0	0	0	0	7	2098	7	7	0
3778	0	0	0	0	6	2083	6	6	0
3775	0	0	0	0	9	2097	9	8	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3774	0	0	0	0	10	2095	10	9	1
3773	0	0	0	0	11	2105	11	11	0
3766	0	0	0	0	18	2120	18	16	2
3778	0	0	0	0	6	2095	6	6	0
3773	0	0	0	0	11	2091	11	11	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2087	8	7	1
3772	0	0	0	0	12	2118	12	10	2
3779	0	0	0	0	5	2081	5	5	0
3770	0	0	0	0	14	2093	14	12	2
3777	0	0	0	0	7	2091	7	6	1
3775	0	0	0	0	9	2089	9	8	1
3775	0	0	0	0	9	2090	9	7	2
3776	0	0	0	0	8	2094	8	7	1
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2094	6	5	1
3778	0	0	0	0	6	2096	6	6	0
3766	0	0	0	0	18	2124	18	15	3
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2089	7	6	1
3776	0	0	0	0	8	2105	8	5	3
3778	0	0	0	0	6	2087	6	5	1
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2102	5	5	0
3777	0	0	0	0	7	2090	7	6	1
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2089	9	8	1
3774	0	0	0	0	10	2102	10	10	0
3776	0	0	0	0	8	2094	8	7	1
3777	0	0	0	0	7	2099	7	6	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2095	12	9	3
3778	0	0	0	0	6	2101	6	6	0
3771	0	0	0	0	13	2105	13	9	4
3778	0	0	0	0	6	2085	6	6	0
3776	0	0	0	0	8	2088	8	7	1
3773	0	0	0	0	11	2107	11	11	0
3775	0	0	0	0	9	2110	9	7	2
3776	0	0	0	0	8	2086	8	7	1
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2092	6	5	1
3776	0	0	0	0	8	2094	8	7	1
3776	0	0	0	0	8	2094	8	6	2
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2087	7	6	1
3774	0	0	0	0	10	2098	10	9	1
3776	0	0	0	0	8	2101	8	8	0
3775	0	0	0	0	9	2098	9	6	3
3779	0	0	0	0	5	2085	5	5	0
3769	0	0	0	0	15	2102	15	12	3
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2092	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2091	10	7	3
3778	0	0	0	0	6	2092	6	5	1
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2086	6	5	1
3778	0	0	0	0	6	2088	6	6	0
3778	0	0	0	0	6	2096	6	6	0
3778	0	0	0	0	6	2087	6	5	1
