183681	287351	145129	217989	38552	69362
9801	21776	8765	15562	1036	6214
22637	46967	17257	33588	5380	13379
34388	43313	26612	35297	7776	8016
185536	267451	147172	207644	38364	59807
14001	31979	11236	23029	2765	8950
228634	323755	181009	243410	47625	80345
192898	275388	142570	210527	50328	64861
240264	372146	189515	282905	50749	89241
207522	337444	160469	246580	47053	90864
220034	299991	174430	229926	45604	70065
212485	330212	158890	255975	53595	74237
199404	263897	162972	213509	36432	50388
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
11036	12372	10118	10702	918	1670
247	1690	247	1690	0	0
16038	31884	12232	24863	3806	7021
142379	147382	104925	109418	37454	37964
119037	113915	91609	83481	27428	30434
313	2245	313	2245	0	0
37197	95591	30870	78881	6327	16710
443	66	443	66	0	0
226155	345934	173736	257663	52419	88271
202362	296155	164479	226187	37883	69968
226884	320521	169353	237324	57531	83197
21073	33296	14457	27547	6616	5749
121591	112049	95778	86011	25813	26038
199661	259981	157922	201758	41739	58223
24750	54469	20509	46085	4241	8384
163877	239498	126807	184945	37070	54553
9210	14192	6150	12737	3060	1455
203565	302990	158950	241230	44615	61760
168444	191762	135810	147072	32634	44690
202610	277173	159248	214335	43362	62838
331	4065	331	4065	0	0
1376	809	1376	809	0	0
16236	35268	12119	24200	4117	11068
139	3687	139	3687	0	0
128	453	128	453	0	0
52902	122989	41086	99283	11816	23706
348	208	348	208	0	0
38355	103156	29374	80289	8981	22867
9782	17666	6383	13476	3399	4190
1354	4859	874	3275	480	1584
153	197	153	197	0	0
164695	183498	127651	140481	37044	43017
14484	30896	10427	20928	4057	9968
218360	329567	175211	242164	43149	87403
161474	192322	123315	151809	38159	40513
14060	31142	10843	21425	3217	9717
11575	25828	9175	19613	2400	6215
21589	46666	17690	36183	3899	10483
169434	194422	132074	148024	37360	46398
164908	191203	130500	143708	34408	47495
178	3677	178	3677	0	0
137626	164286	110294	124274	27332	40012
45029	111522	37563	86533	7466	24989
88890	158984	67568	125240	21322	33744
4649	7840	3726	6945	923	895
626	4087	532	4069	94	18
17087	36474	11837	23907	5250	12567
171434	175529	139548	133107	31886	42422
2671	6857	2545	6379	126	478
4236	3330	3677	2849	559	481
19385	36283	14677	30550	4708	5733
44883	120604	35604	90966	9279	29638
227853	347532	178014	263986	49839	83546
53268	131714	42984	109228	10284	22486
176804	201765	143254	152928	33550	48837
20769	41212	14952	30033	5817	11179
181992	208798	138723	155613	43269	53185
6424	7476	4629	6938	1795	538
18394	35699	15586	27404	2808	8295
206065	286078	158313	213443	47752	72635
224695	338326	181428	262345	43267	75981
188218	272423	146639	203872	41579	68551
3791	5756	2758	5230	1033	526
2420	7282	2385	7097	35	185
179590	277027	134465	199352	45125	77675
177931	214895	140099	162915	37832	51980
45364	111098	37056	86480	8308	24618
36265	41059	24817	29550	11448	11509
3741	2228	3607	2228	134	0
214318	307170	166360	227879	47958	79291
184458	209093	143791	160108	40667	48985
84858	166063	67256	128969	17602	37094
19153	57292	15403	48055	3750	9237
5063	6232	4898	4734	165	1498
144926	157971	113232	126426	31694	31545
19384	38930	14917	29465	4467	9465
193806	224889	149433	176107	44373	48782
242206	368536	187493	289791	54713	78745
9391	14523	7075	11025	2316	3498
227110	338361	178123	267407	48987	70954
223257	307775	171509	227226	51748	80549
5634	22376	4082	14934	1552	7442
194317	288916	142419	216048	51898	72868
190528	289647	145551	221339	44977	68308
12336	22279	9203	13051	3133	9228
1353	7151	1216	7151	137	0
209951	288563	167657	221222	42294	67341
38736	92039	31079	57188	7657	34851
6247	25958	5110	19106	1137	6852
146	1187	146	1187	0	0
13439	25688	11048	20337	2391	5351
16	1238	16	1238	0	0
161067	177100	126298	134246	34769	42854
185747	264475	139730	205353	46017	59122
