3776	0	0	0	0	8	689	8	5	3
3773	0	0	0	0	11	726	11	10	1
3776	0	0	0	0	8	705	8	6	2
3776	0	0	0	0	8	653	8	7	1
3779	0	0	0	0	5	618	5	5	0
3777	0	0	0	0	7	678	7	5	2
3777	0	0	0	0	7	700	7	5	2
3776	0	0	0	0	8	722	8	5	3
3776	0	0	0	0	8	701	8	7	1
3774	0	0	0	0	10	702	10	9	1
3775	0	0	0	0	9	702	9	6	3
3777	0	0	0	0	7	679	7	5	2
3776	0	0	0	0	8	684	8	6	2
3779	0	0	0	0	5	593	5	5	0
3779	0	0	0	0	5	599	5	5	0
3771	0	0	0	0	13	728	13	9	4
3779	0	0	0	0	5	610	5	5	0
3772	0	0	0	0	12	732	12	9	3
3779	0	0	0	0	5	624	5	5	0
3779	0	0	0	0	5	629	5	5	0
3778	0	0	0	0	6	613	6	5	1
3773	0	0	0	0	11	712	11	8	3
3779	0	0	0	0	5	660	5	5	0
3777	0	0	0	0	7	671	7	7	0
3774	0	0	0	0	10	726	10	8	2
3774	0	0	0	0	10	780	10	9	1
3776	0	0	0	0	8	721	8	7	1
3779	0	0	0	0	5	680	5	5	0
3773	0	0	0	0	11	757	11	8	3
3776	0	0	0	0	8	741	8	6	2
3778	0	0	0	0	6	683	6	5	1
3775	0	0	0	0	9	739	9	7	2
3778	0	0	0	0	6	638	6	5	1
3778	0	0	0	0	6	683	6	5	1
3775	0	0	0	0	9	729	9	6	3
3778	0	0	0	0	6	602	6	6	0
3778	0	0	0	0	6	643	6	5	1
3776	0	0	0	0	8	722	8	7	1
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	680	6	6	0
3777	0	0	0	0	7	654	7	6	1
3779	0	0	0	0	5	621	5	5	0
3775	0	0	0	0	9	685	9	7	2
3775	0	0	0	0	9	696	9	7	2
3776	0	0	0	0	8	627	8	5	3
3779	0	0	0	0	5	626	5	5	0
3776	0	0	0	0	8	701	8	6	2
3776	0	0	0	0	8	714	8	5	3
3775	0	0	0	0	9	713	9	6	3
3775	0	0	0	0	9	712	9	7	2
3772	0	0	0	0	12	742	12	7	5
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	647	6	5	1
3777	0	0	0	0	7	665	7	5	2
3777	0	0	0	0	7	690	7	5	2
3779	0	0	0	0	5	589	5	5	0
3776	0	0	0	0	8	713	8	6	2
3778	0	0	0	0	6	648	6	6	0
3776	0	0	0	0	8	721	8	7	1
3776	0	0	0	0	8	642	8	7	1
3777	0	0	0	0	7	655	7	6	1
3774	0	0	0	0	10	721	10	7	3
3778	0	0	0	0	6	691	6	5	1
3777	0	0	0	0	7	668	7	5	2
3777	0	0	0	0	7	686	7	6	1
3779	0	0	0	0	5	657	5	5	0
3779	0	0	0	0	5	648	5	5	0
3778	0	0	0	0	6	705	6	6	0
3778	0	0	0	0	6	657	6	6	0
3776	0	0	0	0	8	715	8	6	2
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	737	6	5	1
3776	0	0	0	0	8	682	8	6	2
3775	0	0	0	0	9	685	9	8	1
3765	0	0	0	0	19	809	19	12	7
3778	0	0	0	0	6	661	6	6	0
3773	0	0	0	0	11	649	11	10	1
3778	0	0	0	0	6	660	6	5	1
3775	0	0	0	0	9	693	9	7	2
3774	0	0	0	0	10	804	10	8	2
3778	0	0	0	0	6	656	6	5	1
3772	0	0	0	0	12	661	12	9	3
3778	0	0	0	0	6	666	6	5	1
3777	0	0	0	0	7	693	7	6	1
