133197	322574
133856	322624
133455	311999
125985	315594
135453	311859
136483	321864
146018	341307
129423	333776
134248	330244
134762	340680
133567	319304
139129	331103
134294	302525
123814	322440
116790	312356
129791	316501
111806	288103
140633	338499
131067	325384
136282	342595
126461	329780
134072	318804
125409	308162
141286	321545
126200	308388
149275	348711
135720	306562
137714	336863
151727	335431
135763	332893
135129	321223
146201	333704
140286	342126
127115	323029
137365	334218
121828	315227
124872	314493
133923	328896
120005	316313
138873	310988
131312	306960
131654	323739
141012	326131
126915	325810
129812	315861
124434	331611
133447	290793
134681	335724
140391	360925
124328	309020
132093	347656
131604	299690
138531	318956
132701	338985
137913	325217
137654	321654
153036	327869
138921	328254
145031	311574
128062	301033
122353	311821
135675	311505
133379	330069
139353	306771
128685	323472
127098	310516
135597	355260
132996	356358
133066	346734
141800	315913
128744	309145
150834	310779
129194	315400
132629	345439
148322	329279
132159	319990
130864	325544
136796	314909
129011	320470
156990	346226
123089	316525
126052	311202
134670	315266
140470	304475
132655	321277
146415	345191
132241	326533
119771	323638
127496	315324
129193	302607
134107	339115
155995	325750
158193	372400
133335	324293
132357	296250
128485	323697
132022	338940
150805	341988
133289	335691
136440	320513
140959	335013
145972	350997
140357	332576
140170	326819
127200	334213
128669	328108
121435	320933
137573	334376
137212	333243
143788	338591
133253	297045
142332	340028
127512	323711
125525	326807
135217	307432
139251	328014
124791	309315
158630	329167
134400	350128
127789	314606
123518	308311
129872	315661
142609	345756
165309	339946
133412	327042
127300	287989
148949	357091
127604	322096
127725	280104
144256	313212
126585	302311
131333	337269
130019	292352
142792	334841
133002	323097
136161	288314
131997	330237
127519	310034
132244	342331
136107	322081
123603	296196
124715	329892
138083	327472
120200	303416
157216	344349
140177	322149
122293	333971
128029	326656
123129	310960
121989	310135
146888	347906
125806	312528
127719	315014
127819	295363
140172	317017
132141	329456
129635	315791
162865	338078
131334	325337
125361	298860
136423	325925
133112	313890
140713	329895
129326	323568
146962	352184
124986	291329
142976	298129
123021	301798
129176	316461
133210	302053
138989	316031
131883	343621
131879	318378
121871	316782
132088	341752
148668	373272
134051	335045
136974	302508
126468	342622
133801	330007
119874	313642
130479	341031
151320	336037
145449	350876
150162	325491
136908	324290
146634	316368
150511	344054
141657	315931
127231	314317
136335	334891
120334	298449
121791	338003
129734	348982
133497	357326
133070	308687
150046	304776
133079	316632
159656	329797
143548	336260
148553	348783
130450	347521
133944	299573
129710	326565
137586	340201
132118	301724
137504	379970
130798	318401
140902	309014
129544	324489
131101	310176
141342	358735
128288	338317
132982	309250
125309	316064
133593	323441
131532	319533
122107	312348
134159	330500
134679	321656
129340	304418
136664	332946
139248	333196
122976	341141
126830	332212
126613	319520
145429	325395
128474	323513
139520	316601
129959	321752
128573	329883
127183	315142
127917	302070
115503	331543
132279	350626
131878	303030
130391	325700
134753	328124
134040	318845
128238	327229
145893	324105
141477	347788
158635	335946
169593	310559
139552	321155
131296	298479
149970	329688
124738	330123
132127	337272
135558	302645
134902	332532
144202	332570
142912	314610
149921	332574
137259	309220
131928	325678
126309	314529
150462	344557
161393	325289
129496	330462
120617	331537
149278	313572
132518	337928
153074	327228
128729	313929
136042	320564
137740	312892
119518	294428
131302	315016
128223	330326
126735	307559
177119	374248
128041	298374
126661	289322
136562	331035
124156	311639
137703	318019
135767	333607
119557	296034
125578	343483
121656	316215
123962	315049
121547	315330
129930	311375
135796	351788
147340	325882
126769	316136
131658	317280
129988	322200
136546	316982
135302	329570
130958	311780
132462	294061
132400	307692
120838	306229
154549	321395
126057	308264
141087	286876
135947	316465
134324	350623
138729	354327
134409	335326
134110	325122
141442	331203
144786	323795
132046	327950
132100	313714
126760	330672
137192	315197
154772	357770
132550	335759
132602	326481
133778	333738
137673	345241
134983	329941
137219	347914
137189	325441
121878	324658
121842	321355
127452	317430
161794	352609
143091	328120
133475	312080
122471	301807
130191	321718
139113	313092
150977	351327
125920	296965
123909	301044
143127	333744
121531	322054
130424	316757
133740	338511
132063	342447
117653	327259
125725	300965
129596	352061
107150	332302
138091	318373
173965	368250
138871	316265
129424	308563
136303	304163
120939	311377
139866	319521
126516	323777
125204	303981
129074	337650
116957	296869
142759	303799
125360	311338
124066	349312
141096	306821
128161	303031
127829	333465
125861	321030
136601	334001
147376	333593
125849	316296
132433	300264
128696	296518
142117	339015
123206	316640
146596	330342
174170	334183
127137	323497
125175	321098
151138	350965
126391	338135
130480	324878
130375	300890
134172	336334
128378	302318
119946	291782
133575	347191
141763	326209
139976	355687
139247	322634
134794	309792
132648	342837
122671	317028
137706	325358
158698	341310
127089	328425
140852	310578
132634	322145
118823	301552
137985	336371
149695	326052
132774	334361
132545	335268
130698	309660
125633	329716
124987	304139
145870	337198
135631	354960
131210	299391
155667	337733
132758	324413
129300	296601
128862	310639
126957	341780
129765	307589
132197	309472
134323	343585
131453	320822
138235	351154
122646	312124
130405	319981
137556	340948
121054	328560
138107	335081
118955	315067
129581	317282
127259	319692
129834	338780
126133	311153
132931	320689
144754	348838
127086	316746
131223	324219
159999	387986
129118	319877
129773	295749
139336	342894
131100	343516
130717	311910
135042	341741
128705	313783
122682	319021
134411	314247
133220	324633
161741	358443
127336	290782
128919	309735
140138	331674
126733	314053
154109	310959
120494	306894
133780	313463
124535	319440
142430	345641
135065	303560
134195	316064
121954	327919
131245	318431
127385	318677
142447	326385
145087	326936
125766	316300
125738	338543
132131	327603
134776	329638
130498	327065
130697	321069
120770	334326
122321	323905
123430	310037
136425	293446
147936	339630
140726	331208
125265	316406
135394	345714
135405	302683
128113	333522
129937	330670
150209	340081
164028	335174
132294	350935
122625	312506
130222	316758
129183	305897
132645	322252
129810	290069
134892	319047
133964	316726
132103	338694
130780	336441
140205	332769
131144	318245
138481	328438
139511	320741
120720	299493
140204	326205
132325	318326
132539	336115
127714	325481
130711	320276
126147	320158
137636	311983
125547	297554
126595	352718
141653	300124
126955	285058
126931	311573
125911	321788
129263	337149
138896	293963
119223	302058
131224	332315
