3579	3544	3579	3544	0	0
7386	13470	7386	13470	0	0
826	237	826	237	0	0
767	4227	767	4227	0	0
998	917	998	917	0	0
822	2100	822	2100	0	0
68232	75984	68232	75984	0	0
11886	34478	11886	34478	0	0
15829	38572	15829	38572	0	0
31484	68006	31484	68006	0	0
67822	62930	67822	62930	0	0
19465	56114	19465	56114	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6224	8096	6224	8096	0	0
202	560	202	560	0	0
3728	3813	3728	3813	0	0
479	996	479	996	0	0
39187	45732	39187	45732	0	0
313	2245	313	2245	0	0
12397	41639	12397	41639	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
10307	26274	10307	26274	0	0
51923	41184	51923	41184	0	0
3344	10264	3344	10264	0	0
3170	2457	3170	2457	0	0
41659	52426	41659	52426	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2990	8980	2990	8980	0	0
289	318	289	318	0	0
4882	5827	4882	5827	0	0
16979	23427	16979	23427	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
6250	16081	6250	16081	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12124	17097	12124	17097	0	0
348	208	348	208	0	0
10506	13058	10506	13058	0	0
6109	11956	6109	11956	0	0
1361	5584	1361	5584	0	0
153	197	153	197	0	0
3443	3266	3443	3266	0	0
3315	6404	3315	6404	0	0
24227	30419	24227	30419	0	0
554	6922	554	6922	0	0
5023	9596	5023	9596	0	0
6679	16067	6679	16067	0	0
1773	662	1773	662	0	0
2884	1201	2884	1201	0	0
1497	2043	1497	2043	0	0
178	3677	178	3677	0	0
12698	12394	12698	12394	0	0
9192	17968	9192	17968	0	0
11211	8413	11211	8413	0	0
2978	2222	2978	2222	0	0
564	3284	564	3284	0	0
937	1578	937	1578	0	0
6998	14323	6998	14323	0	0
364	1369	364	1369	0	0
2180	1887	2180	1887	0	0
4	434	4	434	0	0
6185	18603	6185	18603	0	0
6342	20510	6342	20510	0	0
4632	11932	4632	11932	0	0
21173	23078	21173	23078	0	0
8134	20294	8134	20294	0	0
15217	13635	15217	13635	0	0
2729	4410	2729	4410	0	0
6002	4424	6002	4424	0	0
55367	38543	55367	38543	0	0
3467	14185	3467	14185	0	0
8592	33084	8592	33084	0	0
2179	3538	2179	3538	0	0
2040	5204	2040	5204	0	0
37064	22789	37064	22789	0	0
47299	39649	47299	39649	0	0
4657	21177	4657	21177	0	0
22110	20338	22110	20338	0	0
2877	1638	2877	1638	0	0
8848	6080	8848	6080	0	0
77740	64828	77740	64828	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
797	549	797	549	0	0
7120	17030	7120	17030	0	0
8852	20801	8852	20801	0	0
32426	28790	32426	28790	0	0
26004	38828	26004	38828	0	0
4359	9860	4359	9860	0	0
54404	42563	54404	42563	0	0
620	1275	620	1275	0	0
2732	10638	2732	10638	0	0
48408	40358	48408	40358	0	0
5627	12530	5627	12530	0	0
3782	8115	3782	8115	0	0
722	2508	722	2508	0	0
22577	23310	22577	23310	0	0
11766	20127	11766	20127	0	0
2825	15441	2825	15441	0	0
146	1187	146	1187	0	0
3605	9914	3605	9914	0	0
16	1238	16	1238	0	0
51559	43449	51559	43449	0	0
10352	30447	10352	30447	0	0
12726	21485	12726	21485	0	0
155	1085	155	1085	0	0
7557	17529	7557	17529	0	0
4386	4961	4386	4961	0	0
2486	1932	2486	1932	0	0
2127	2293	2127	2293	0	0
52298	43435	52298	43435	0	0
298	91	298	91	0	0
72358	106891	72358	106891	0	0
3928	7223	3928	7223	0	0
2948	3483	2948	3483	0	0
351	4092	351	4092	0	0
1002	6606	1002	6606	0	0
10034	11403	10034	11403	0	0
54053	47151	54053	47151	0	0
83638	74058	83638	74058	0	0
887	193	887	193	0	0
18781	23727	18781	23727	0	0
456	489	456	489	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2869	12179	2869	12179	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
1928	1825	1928	1825	0	0
1367	1274	1367	1274	0	0
3662	7907	3662	7907	0	0
100060	105501	100060	105501	0	0
4520	9989	4520	9989	0	0
248	2176	248	2176	0	0
1262	5002	1262	5002	0	0
2336	5841	2336	5841	0	0
504	547	504	547	0	0
61487	59351	61487	59351	0	0
3185	7844	3185	7844	0	0
1453	4159	1453	4159	0	0
12017	47138	12017	47138	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
14875	26174	14875	26174	0	0
6636	8125	6636	8125	0	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
7373	15614	7373	15614	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
54114	43196	54114	43196	0	0
1865	4119	1865	4119	0	0
2133	6256	2133	6256	0	0
4	83	4	83	0	0
2784	7315	2784	7315	0	0
7699	10220	7699	10220	0	0
6273	21729	6273	21729	0	0
84919	89660	84919	89660	0	0
602	3615	602	3615	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
6915	15068	6915	15068	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
49713	46357	49713	46357	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4729	3864	4729	3864	0	0
8280	23117	8280	23117	0	0
2340	10067	2340	10067	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
11248	22974	11248	22974	0	0
13	335	13	335	0	0
1731	3966	1731	3966	0	0
64392	55557	64392	55557	0	0
17877	54414	17877	54414	0	0
38090	27877	38090	27877	0	0
11601	18337	11601	18337	0	0
1039	10	1039	10	0	0
47483	49103	47483	49103	0	0
10999	13573	10999	13573	0	0
4949	6237	4949	6237	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3785	11130	3785	11130	0	0
3745	10593	3745	10593	0	0
4839	7866	4839	7866	0	0
7678	20880	7678	20880	0	0
37634	27261	37634	27261	0	0
337	1839	337	1839	0	0
35926	39123	35926	39123	0	0
14171	16698	14171	16698	0	0
73270	81434	73270	81434	0	0
642	4660	642	4660	0	0
9725	17401	9725	17401	0	0
2947	2961	2947	2961	0	0
15927	18313	15927	18313	0	0
47047	30249	47047	30249	0	0
7343	18917	7343	18917	0	0
924	3682	924	3682	0	0
75544	70044	75544	70044	0	0
1199	3642	1199	3642	0	0
5744	8813	5744	8813	0	0
5915	12447	5915	12447	0	0
7892	13240	7892	13240	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1211	2059	1211	2059	0	0
546	3073	546	3073	0	0
14067	48655	14067	48655	0	0
9454	11803	9454	11803	0	0
933	6232	933	6232	0	0
2516	6499	2516	6499	0	0
4765	6455	4765	6455	0	0
6722	12461	6722	12461	0	0
2285	8923	2285	8923	0	0
12158	15120	12158	15120	0	0
5650	5907	5650	5907	0	0
1120	3028	1120	3028	0	0
5855	5475	5855	5475	0	0
7155	9386	7155	9386	0	0
540	1767	540	1767	0	0
7626	11279	7626	11279	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
11707	31251	11707	31251	0	0
48025	39158	48025	39158	0	0
1325	8365	1325	8365	0	0
4141	8947	4141	8947	0	0
285	42	285	42	0	0
1697	1997	1697	1997	0	0
13218	19395	13218	19395	0	0
15219	23358	15219	23358	0	0
62379	74432	62379	74432	0	0
32879	21293	32879	21293	0	0
3907	8867	3907	8867	0	0
3857	10800	3857	10800	0	0
95898	103100	95898	103100	0	0
1839	2121	1839	2121	0	0
9128	9719	9128	9719	0	0
42948	40469	42948	40469	0	0
2418	5956	2418	5956	0	0
8329	11466	8329	11466	0	0
62347	50711	62347	50711	0	0
25532	12432	25532	12432	0	0
8090	14644	8090	14644	0	0
3979	12238	3979	12238	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
84016	81332	84016	81332	0	0
2955	2558	2955	2558	0	0
9355	13024	9355	13024	0	0
62747	60380	62747	60380	0	0
561	1776	561	1776	0	0
49612	41145	49612	41145	0	0
2076	4639	2076	4639	0	0
9490	21677	9490	21677	0	0
5446	4844	5446	4844	0	0
291	1706	291	1706	0	0
7940	13363	7940	13363	0	0
2308	9763	2308	9763	0	0
29316	66068	29316	66068	0	0
65695	58559	65695	58559	0	0
3143	1405	3143	1405	0	0
15347	53750	15347	53750	0	0
1249	590	1249	590	0	0
1505	5470	1505	5470	0	0
7548	3377	7548	3377	0	0
1320	5605	1320	5605	0	0
279	489	279	489	0	0
2128	6195	2128	6195	0	0
1964	0	1964	0	0	0
3714	3157	3714	3157	0	0
340	386	340	386	0	0
760	5041	760	5041	0	0
3269	2748	3269	2748	0	0
63460	48089	63460	48089	0	0
225	2902	225	2902	0	0
1186	9462	1186	9462	0	0
2962	5981	2962	5981	0	0
4013	9090	4013	9090	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3676	9434	3676	9434	0	0
30061	21598	30061	21598	0	0
1672	6033	1672	6033	0	0
56390	59253	56390	59253	0	0
98	1283	98	1283	0	0
4152	1263	4152	1263	0	0
21254	36365	21254	36365	0	0
13367	7294	13367	7294	0	0
22891	14766	22891	14766	0	0
62872	55575	62872	55575	0	0
28236	30116	28236	30116	0	0
14318	20766	14318	20766	0	0
10115	20492	10115	20492	0	0
917	5029	917	5029	0	0
1735	6747	1735	6747	0	0
11729	16558	11729	16558	0	0
7453	11963	7453	11963	0	0
17021	29347	17021	29347	0	0
705	747	705	747	0	0
23785	28490	23785	28490	0	0
9248	16688	9248	16688	0	0
5500	6505	5500	6505	0	0
4670	4827	4670	4827	0	0
325	1121	325	1121	0	0
1246	7730	1246	7730	0	0
8775	17470	8775	17470	0	0
46117	41532	46117	41532	0	0
6848	15736	6848	15736	0	0
43279	75687	43279	75687	0	0
651	4449	651	4449	0	0
3006	8462	3006	8462	0	0
3431	2915	3431	2915	0	0
15796	27174	15796	27174	0	0
733	3692	733	3692	0	0
67	495	67	495	0	0
4379	9676	4379	9676	0	0
662	3842	662	3842	0	0
8769	18092	8769	18092	0	0
15611	35556	15611	35556	0	0
8318	15867	8318	15867	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
8067	25819	8067	25819	0	0
16	685	16	685	0	0
10009	18773	10009	18773	0	0
61586	65586	61586	65586	0	0
4845	8014	4845	8014	0	0
12999	15401	12999	15401	0	0
122	453	122	453	0	0
347	537	347	537	0	0
14670	14155	14670	14155	0	0
85210	89315	85210	89315	0	0
387	2221	387	2221	0	0
22292	48952	22292	48952	0	0
1046	5681	1046	5681	0	0
69210	54049	69210	54049	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
44705	37896	44705	37896	0	0
76723	111460	76723	111460	0	0
3438	2234	3438	2234	0	0
4230	2713	4230	2713	0	0
64680	75211	64680	75211	0	0
13218	11189	13218	11189	0	0
145	285	145	285	0	0
3090	7215	3090	7215	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5084	7605	5084	7605	0	0
75684	89041	75684	89041	0	0
1016	3737	1016	3737	0	0
710	4064	710	4064	0	0
73971	93589	73971	93589	0	0
8111	15085	8111	15085	0	0
3138	3588	3138	3588	0	0
6011	8071	6011	8071	0	0
9443	25145	9443	25145	0	0
2483	2202	2483	2202	0	0
93	27	93	27	0	0
57956	67384	57956	67384	0	0
35785	50138	35785	50138	0	0
10887	18607	10887	18607	0	0
76998	75315	76998	75315	0	0
2119	8287	2119	8287	0	0
155	463	155	463	0	0
3786	9367	3786	9367	0	0
4452	4640	4452	4640	0	0
42913	32429	42913	32429	0	0
1170	5271	1170	5271	0	0
14294	14628	14294	14628	0	0
756	2294	756	2294	0	0
374	1698	374	1698	0	0
5068	14909	5068	14909	0	0
53691	55699	53691	55699	0	0
863	476	863	476	0	0
41329	38809	41329	38809	0	0
4407	6321	4407	6321	0	0
19656	27599	19656	27599	0	0
158	1559	158	1559	0	0
69406	57270	69406	57270	0	0
10244	12476	10244	12476	0	0
2207	4634	2207	4634	0	0
24508	16205	24508	16205	0	0
17357	35430	17357	35430	0	0
2036	1146	2036	1146	0	0
70	1843	70	1843	0	0
15017	39167	15017	39167	0	0
266	773	266	773	0	0
5958	4777	5958	4777	0	0
12451	26276	12451	26276	0	0
5941	9307	5941	9307	0	0
14768	37516	14768	37516	0	0
5903	5591	5903	5591	0	0
387	3730	387	3730	0	0
41281	29884	41281	29884	0	0
608	4837	608	4837	0	0
60733	67610	60733	67610	0	0
1064	2040	1064	2040	0	0
19607	25061	19607	25061	0	0
9740	24486	9740	24486	0	0
556	2995	556	2995	0	0
820	4764	820	4764	0	0
27365	71859	27365	71859	0	0
34625	30438	34625	30438	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
35722	39832	35722	39832	0	0
15032	18941	15032	18941	0	0
363	2713	363	2713	0	0
89200	78903	89200	78903	0	0
2047	12034	2047	12034	0	0
1593	8504	1593	8504	0	0
6817	15588	6817	15588	0	0
2486	6687	2486	6687	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
