133007	319019
136343	325742
133856	311059
125223	325690
133097	307897
139828	321277
154113	346904
121667	321135
135433	328949
129043	339371
140912	320611
136288	328220
134994	314192
114449	321070
123025	310912
138552	322889
114695	275810
144424	334103
127461	339287
136369	338328
129676	346205
138858	315045
122646	306483
142412	311647
128567	319972
154364	342130
137098	299603
139557	329656
152477	333772
135693	340974
140439	310143
145047	333717
139614	333518
135834	332339
143424	333699
123627	329895
127430	324210
135273	326227
122325	329166
134658	301455
138924	317565
135764	322001
146951	335357
126326	332166
126148	312646
132147	334019
135785	296850
142254	337307
142512	355897
131869	311487
135251	334215
126014	289790
139545	326937
137572	336863
134657	321492
133734	322914
153117	329116
139224	343636
150679	314067
125769	300191
123317	323724
132951	324672
137164	333881
138065	302506
134547	324427
130634	331371
129845	341188
140031	354584
134067	346731
147031	313274
125421	315012
155967	325276
133361	326852
131613	345912
150260	314494
136004	328879
130708	313287
131159	307761
123758	323096
150352	348531
126733	309380
127969	310707
143030	319422
137439	310975
131278	313796
152803	342200
138892	323970
119065	327121
131825	305088
134885	310549
132668	348521
173237	345823
137579	333489
134616	326602
136863	298320
133042	308060
131193	335783
151700	314978
136339	323855
131177	323170
135172	337477
149410	363628
140919	335507
134004	310807
126256	329014
128689	334832
121772	311433
136339	331679
138824	327631
143929	349626
136449	312859
139862	330644
127758	323172
128066	327468
133436	310908
136104	324331
122590	303840
165003	332054
144601	351906
125609	327482
126014	309164
131621	312658
146944	346015
169787	340930
136385	329727
130939	302209
141247	334898
124184	313850
128994	289405
150446	306711
124035	308337
131138	349097
129974	300243
144808	343660
136563	323827
139665	309414
128603	338966
126321	297357
135073	337003
137486	337319
127164	305183
120004	328542
130829	349870
126159	312903
157086	344523
143856	326428
131557	343800
130755	326850
122688	314730
123639	315006
153332	338843
124544	326727
129464	310066
131883	310192
139343	318338
137036	324388
130483	309580
168977	334468
129255	315932
133046	310440
134921	314387
132692	318893
137217	338685
129345	314935
147841	355319
124527	300336
142723	298565
129282	297573
131227	312832
130899	303717
137931	322710
129403	329014
131263	322659
120969	318750
129035	351476
152455	374139
136773	334471
136042	305936
126587	335118
132719	331926
121882	328423
135413	345655
154601	338165
146384	363255
146914	333348
139119	323160
162362	339900
148058	341883
149482	316254
131862	308975
134606	339396
126861	305543
125318	333548
132577	346840
139031	358555
131556	312521
151700	319830
130258	323611
161890	332548
144883	332862
152531	357838
127465	353440
133330	300564
132360	335809
141128	345350
138655	307474
141843	366281
128802	327333
141949	317085
122216	304635
124194	308352
137288	370355
131951	328716
129768	315660
128313	311017
131019	330239
129970	332879
125587	309443
132207	333829
136529	332217
134163	317651
137900	343227
146907	323629
121136	336995
125347	340777
129141	326399
141488	325807
132021	309612
141523	337628
133095	316398
129974	319160
130071	316068
128926	317461
112665	328368
132042	348607
133573	309179
129755	323125
136287	321972
131871	314453
128670	335550
149347	331490
138335	348974
157990	333477
172704	313931
140226	320492
131340	291714
151297	321771
131542	339574
134963	335567
135313	296064
135409	333182
141237	336742
151722	335446
156040	341678
132730	319072
130457	321574
129233	317076
150549	347952
160807	321794
130503	330201
131608	345388
143688	328845
131062	330745
157647	332972
132984	315582
135938	324414
135572	321612
118436	306037
139477	328351
132932	335956
121913	310622
180865	389265
128877	298292
122377	294303
133109	323183
124549	323996
138859	321382
137189	336460
120916	285970
127806	344564
123913	306160
123552	315018
124611	322445
127311	316287
135688	350656
143066	314252
123747	308177
132944	328558
126708	321165
137760	333707
136231	351034
132886	313496
132695	307212
131760	311453
124700	310492
153375	319823
126299	309821
142452	298475
133901	315204
128902	349320
147579	372630
138737	333225
135517	311665
131557	317551
145915	315703
132444	324873
130327	301580
132720	325244
133261	313124
150233	380270
134158	350140
134715	332807
136055	320811
139767	338914
137040	334360
138210	341971
132405	328994
126875	332973
126356	337395
126493	324868
155620	343038
145164	335256
129287	308517
123556	312116
131109	340359
138778	313107
144232	360250
129109	311001
125221	290338
137803	329432
123738	324085
133354	329709
136692	357913
138510	385261
123841	341202
128306	291551
133399	347702
109955	320497
140129	311285
163100	344154
136837	330434
138942	315049
145420	320044
126964	316095
143505	317435
136079	307909
123621	301370
130932	338498
117133	312478
147839	303890
120743	302423
122538	348072
139616	311543
137887	308893
137920	327565
125933	316441
133855	338933
144992	347711
125618	302986
129438	309665
128945	292379
153360	358071
125959	313390
146394	332433
172352	345123
125917	339342
123792	317828
158259	356945
132167	329345
126920	318867
133270	320254
132009	342146
129307	300588
123762	298447
134335	330852
144872	327370
141944	348573
148626	335640
138213	322370
129467	332835
123586	311706
141262	317896
160406	345504
129187	326727
135338	313785
130134	331166
119142	312884
137193	325942
152810	348129
128179	333669
135102	343296
130779	322189
127929	316761
135508	306848
149256	327050
137794	360556
134824	307201
157979	338461
132133	312874
137180	301468
129178	335557
123584	341574
127854	312057
135420	314133
134380	340325
129929	318994
137264	360635
122767	309156
132070	334295
142628	344870
121287	329114
134253	330824
122364	314880
129860	320218
136108	332698
127037	328188
129906	311122
132878	317257
148628	348441
127394	320351
132545	338786
155126	359077
123591	304025
129440	288281
143455	341379
128743	339121
131960	323011
135313	322833
140013	327897
122746	318603
130109	317106
138961	331274
160483	339523
128164	305901
132000	313793
138822	321270
122480	319136
151544	300791
128023	315847
130128	310655
121256	314356
141195	360238
138465	302467
138102	330404
126243	318516
127468	314033
130755	307912
141815	322196
134062	313356
133339	310477
125699	328578
132076	315138
135714	320843
129102	332460
132249	325281
125866	324223
123229	327012
126823	309009
138112	308470
150160	332837
138015	318224
128599	299995
135686	328919
135162	303147
131571	330636
131135	312648
153039	358376
163134	338675
133677	347649
126714	307495
131637	313191
126530	305581
133140	321600
126357	305811
134909	311489
137712	311363
133443	342888
132454	329779
155254	344400
136063	325261
136836	332735
141459	327149
125367	282680
143862	318124
131599	320473
129762	329301
129594	312896
130020	327262
130542	329336
143182	320389
128645	310713
122126	355758
142276	290802
130379	290500
130714	304868
120037	319638
136269	354673
133869	297056
122077	305731
129808	351726
