3772	0	0	0	0	12	1952	12	6	6
3773	0	0	0	0	11	1947	11	11	0
3778	0	0	0	0	6	1927	6	6	0
3777	0	0	0	0	7	1932	7	7	0
3778	0	0	0	0	6	1927	6	6	0
3777	0	0	0	0	7	1934	7	5	2
3773	0	0	0	0	11	1956	11	5	6
3767	0	0	0	0	17	1966	17	13	4
3775	0	0	0	0	9	1955	9	8	1
3773	0	0	0	0	11	1939	11	9	2
3776	0	0	0	0	8	1938	8	7	1
3772	0	0	0	0	12	1949	12	9	3
3778	0	0	0	0	6	1931	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3770	0	0	0	0	14	1931	14	11	3
3779	0	0	0	0	5	1901	5	5	0
3767	0	0	0	0	17	1953	17	13	4
3779	0	0	0	0	5	1920	5	5	0
3774	0	0	0	0	10	1925	10	9	1
3778	0	0	0	0	6	1919	6	5	1
3762	0	0	0	0	22	1950	22	15	7
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1938	8	7	1
3771	0	0	0	0	13	1943	13	13	0
3775	0	0	0	0	9	1966	9	7	2
3777	0	0	0	0	7	1950	7	5	2
3775	0	0	0	0	9	1948	9	8	1
3768	0	0	0	0	16	1977	16	9	7
3778	0	0	0	0	6	1950	6	6	0
3777	0	0	0	0	7	1942	7	6	1
3773	0	0	0	0	11	1964	11	8	3
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1944	7	6	1
3773	0	0	0	0	11	1950	11	8	3
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1913	5	5	0
3776	0	0	0	0	8	1948	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1930	6	6	0
3773	0	0	0	0	11	1950	11	9	2
3778	0	0	0	0	6	1908	6	6	0
3765	0	0	0	0	19	1948	19	16	3
3775	0	0	0	0	9	1943	9	9	0
3775	0	0	0	0	9	1919	9	6	3
3779	0	0	0	0	5	1912	5	5	0
3773	0	0	0	0	11	1950	11	8	3
3774	0	0	0	0	10	1958	10	6	4
3776	0	0	0	0	8	1957	8	6	2
3776	0	0	0	0	8	1917	8	8	0
3771	0	0	0	0	13	1949	13	9	4
3770	0	0	0	0	14	1919	14	10	4
3778	0	0	0	0	6	1923	6	6	0
3778	0	0	0	0	6	1939	6	5	1
3774	0	0	0	0	10	1936	10	7	3
3779	0	0	0	0	5	1900	5	5	0
3773	0	0	0	0	11	1960	11	8	3
3775	0	0	0	0	9	1927	9	7	2
3768	0	0	0	0	16	1971	16	12	4
3774	0	0	0	0	10	1925	10	10	0
3775	0	0	0	0	9	1925	9	6	3
3775	0	0	0	0	9	1927	9	5	4
3773	0	0	0	0	11	1955	11	8	3
3779	0	0	0	0	5	1936	5	5	0
3775	0	0	0	0	9	1936	9	7	2
3779	0	0	0	0	5	1917	5	5	0
3775	0	0	0	0	9	1940	9	7	2
3773	0	0	0	0	11	1954	11	9	2
3778	0	0	0	0	6	1922	6	6	0
3773	0	0	0	0	11	1942	11	7	4
3778	0	0	0	0	6	1906	6	5	1
3768	0	0	0	0	16	1974	16	8	8
3772	0	0	0	0	12	1941	12	8	4
3767	0	0	0	0	17	1947	17	12	5
3758	0	0	0	0	26	1994	26	17	9
3776	0	0	0	0	8	1928	8	7	1
3772	0	0	0	0	12	1920	12	12	0
3778	0	0	0	0	6	1916	6	5	1
3775	0	0	0	0	9	1937	9	8	1
3769	0	0	0	0	15	1998	15	10	5
3778	0	0	0	0	6	1922	6	6	0
3765	0	0	0	0	19	1935	19	15	4
3776	0	0	0	0	8	1936	8	6	2
3774	0	0	0	0	10	1938	10	8	2
3773	0	0	0	0	11	1935	11	7	4
3775	0	0	0	0	9	1958	9	7	2
3778	0	0	0	0	6	1915	6	6	0
3775	0	0	0	0	9	1915	9	6	3
3779	0	0	0	0	5	1923	5	5	0
3774	0	0	0	0	10	1937	10	6	4
3776	0	0	0	0	8	1940	8	5	3
3761	0	0	0	0	23	2012	23	19	4
3765	0	0	0	0	19	2011	19	16	3
3776	0	0	0	0	8	1939	8	7	1
3775	0	0	0	0	9	1950	9	5	4
3778	0	0	0	0	6	1940	6	5	1
3776	0	0	0	0	8	1908	8	8	0
3774	0	0	0	0	10	1959	10	7	3
3774	0	0	0	0	10	1938	10	7	3
3774	0	0	0	0	10	1940	10	8	2
3774	0	0	0	0	10	1943	10	8	2
3771	0	0	0	0	13	1978	13	10	3
3773	0	0	0	0	11	1936	11	7	4
3769	0	0	0	0	15	1953	15	13	2
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1908	7	7	0
3779	0	0	0	0	5	1902	5	5	0
3765	0	0	0	0	19	1960	19	15	4
3776	0	0	0	0	8	1962	8	6	2
3767	0	0	0	0	17	1975	17	10	7
3778	0	0	0	0	6	1906	6	6	0
3772	0	0	0	0	12	1984	12	10	2
3772	0	0	0	0	12	1933	12	12	0
3774	0	0	0	0	10	1935	10	7	3
3772	0	0	0	0	12	1912	12	10	2
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1916	6	5	1
3776	0	0	0	0	8	1950	8	5	3
3774	0	0	0	0	10	1955	10	8	2
3774	0	0	0	0	10	1931	10	6	4
3777	0	0	0	0	7	1914	7	5	2
3774	0	0	0	0	10	1920	10	8	2
3769	0	0	0	0	15	1972	15	13	2
3769	0	0	0	0	15	1982	15	10	5
3773	0	0	0	0	11	1942	11	7	4
3777	0	0	0	0	7	1935	7	5	2
3763	0	0	0	0	21	1973	21	18	3
3778	0	0	0	0	6	1912	6	5	1
3779	0	0	0	0	5	1906	5	5	0
3774	0	0	0	0	10	1947	10	8	2
3778	0	0	0	0	6	1926	6	5	1
3778	0	0	0	0	6	1916	6	6	0
3770	0	0	0	0	14	1926	14	8	6
3778	0	0	0	0	6	1938	6	5	1
3777	0	0	0	0	7	1947	7	7	0
3778	0	0	0	0	6	1932	6	6	0
3779	0	0	0	0	5	1910	5	5	0
3776	0	0	0	0	8	1931	8	6	2
3777	0	0	0	0	7	1937	7	5	2
3778	0	0	0	0	6	1937	6	6	0
3778	0	0	0	0	6	1907	6	5	1
3774	0	0	0	0	10	1916	10	9	1
3776	0	0	0	0	8	1940	8	7	1
3778	0	0	0	0	6	1904	6	5	1
3774	0	0	0	0	10	1963	10	6	4
3770	0	0	0	0	14	1946	14	12	2
3772	0	0	0	0	12	1950	12	9	3
3767	0	0	0	0	17	1937	17	13	4
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1907	6	6	0
3762	0	0	0	0	22	2013	22	16	6
3777	0	0	0	0	7	1927	7	6	1
3773	0	0	0	0	11	1927	11	10	1
3777	0	0	0	0	7	1923	7	6	1
3779	0	0	0	0	5	1929	5	5	0
3775	0	0	0	0	9	1936	9	7	2
3779	0	0	0	0	5	1916	5	5	0
3764	0	0	0	0	20	1998	20	10	10
3779	0	0	0	0	5	1915	5	5	0
3774	0	0	0	0	10	1913	10	9	1
3779	0	0	0	0	5	1937	5	5	0
3774	0	0	0	0	10	1934	10	7	3
3770	0	0	0	0	14	1952	14	8	6
3771	0	0	0	0	13	1964	13	9	4
3767	0	0	0	0	17	1979	17	12	5
3777	0	0	0	0	7	1931	7	7	0
3779	0	0	0	0	5	1933	5	5	0
3774	0	0	0	0	10	1907	10	7	3
3778	0	0	0	0	6	1936	6	6	0
3779	0	0	0	0	5	1912	5	5	0
3779	0	0	0	0	5	1917	5	5	0
3774	0	0	0	0	10	1933	10	8	2
3779	0	0	0	0	5	1918	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3770	0	0	0	0	14	1947	14	12	2
3775	0	0	0	0	9	1933	9	7	2
3774	0	0	0	0	10	1953	10	5	5
3774	0	0	0	0	10	1946	10	6	4
3779	0	0	0	0	5	1911	5	5	0
3776	0	0	0	0	8	1937	8	7	1
3779	0	0	0	0	5	1926	5	5	0
3774	0	0	0	0	10	1921	10	9	1
3762	0	0	0	0	22	1993	22	15	7
3776	0	0	0	0	8	1950	8	6	2
3766	0	0	0	0	18	1972	18	13	5
3772	0	0	0	0	12	1957	12	8	4
3779	0	0	0	0	5	1935	5	5	0
3768	0	0	0	0	16	1982	16	12	4
3766	0	0	0	0	18	1974	18	17	1
3776	0	0	0	0	8	1924	8	6	2
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	1920	5	5	0
3771	0	0	0	0	13	1938	13	8	5
3777	0	0	0	0	7	1950	7	6	1
3776	0	0	0	0	8	1943	8	7	1
3772	0	0	0	0	12	1951	12	9	3
3769	0	0	0	0	15	1992	15	13	2
3779	0	0	0	0	5	1911	5	5	0
3765	0	0	0	0	19	1988	19	18	1
3774	0	0	0	0	10	1977	10	7	3
3765	0	0	0	0	19	1958	19	16	3
3779	0	0	0	0	5	1911	5	5	0
3775	0	0	0	0	9	1935	9	9	0
3772	0	0	0	0	12	1950	12	9	3
3776	0	0	0	0	8	1935	8	8	0
3771	0	0	0	0	13	1940	13	11	2
3773	0	0	0	0	11	1971	11	6	5
3778	0	0	0	0	6	1917	6	5	1
3777	0	0	0	0	7	1942	7	6	1
3777	0	0	0	0	7	1924	7	6	1
3772	0	0	0	0	12	1943	12	12	0
3760	0	0	0	0	24	1983	24	18	6
3776	0	0	0	0	8	1918	8	7	1
3779	0	0	0	0	5	1920	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1944	6	6	0
3774	0	0	0	0	10	1914	10	7	3
3778	0	0	0	0	6	1911	6	6	0
3771	0	0	0	0	13	1930	13	11	2
3775	0	0	0	0	9	1937	9	7	2
3777	0	0	0	0	7	1920	7	5	2
3771	0	0	0	0	13	1933	13	9	4
3776	0	0	0	0	8	1948	8	7	1
3774	0	0	0	0	10	1950	10	9	1
3776	0	0	0	0	8	1932	8	6	2
3778	0	0	0	0	6	1918	6	5	1
3771	0	0	0	0	13	1939	13	9	4
3777	0	0	0	0	7	1925	7	6	1
3776	0	0	0	0	8	1939	8	6	2
3771	0	0	0	0	13	1963	13	8	5
3777	0	0	0	0	7	1935	7	6	1
3774	0	0	0	0	10	1949	10	8	2
3779	0	0	0	0	5	1922	5	5	0
3775	0	0	0	0	9	1926	9	7	2
3771	0	0	0	0	13	1952	13	9	4
3776	0	0	0	0	8	1928	8	8	0
3775	0	0	0	0	9	1939	9	7	2
3774	0	0	0	0	10	1954	10	9	1
3779	0	0	0	0	5	1917	5	5	0
3773	0	0	0	0	11	1920	11	8	3
3774	0	0	0	0	10	1936	10	8	2
3775	0	0	0	0	9	1943	9	8	1
3771	0	0	0	0	13	1969	13	9	4
3767	0	0	0	0	17	1960	17	13	4
3775	0	0	0	0	9	1930	9	9	0
3771	0	0	0	0	13	1943	13	12	1
3776	0	0	0	0	8	1966	8	7	1
3774	0	0	0	0	10	1951	10	8	2
3775	0	0	0	0	9	1930	9	7	2
3778	0	0	0	0	6	1927	6	5	1
3775	0	0	0	0	9	1944	9	7	2
3767	0	0	0	0	17	1976	17	11	6
3769	0	0	0	0	15	1962	15	9	6
3756	0	0	0	0	28	2004	28	21	7
3768	0	0	0	0	16	1948	16	14	2
3775	0	0	0	0	9	1939	9	8	1
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1957	7	6	1
3760	0	0	0	0	24	2039	24	21	3
3774	0	0	0	0	10	1928	10	7	3
3775	0	0	0	0	9	1934	9	7	2
3771	0	0	0	0	13	1964	13	8	5
3778	0	0	0	0	6	1923	6	5	1
3762	0	0	0	0	22	2032	22	19	3
3773	0	0	0	0	11	1932	11	10	1
3770	0	0	0	0	14	1943	14	12	2
3772	0	0	0	0	12	1931	12	11	1
3774	0	0	0	0	10	1915	10	8	2
3770	0	0	0	0	14	1964	14	10	4
3774	0	0	0	0	10	1928	10	8	2
3774	0	0	0	0	10	1938	10	8	2
3765	0	0	0	0	19	2033	19	14	5
3773	0	0	0	0	11	1932	11	8	3
3778	0	0	0	0	6	1910	6	6	0
3778	0	0	0	0	6	1945	6	6	0
3774	0	0	0	0	10	1933	10	6	4
3770	0	0	0	0	14	1955	14	8	6
3776	0	0	0	0	8	1928	8	6	2
3778	0	0	0	0	6	1934	6	6	0
3773	0	0	0	0	11	1919	11	9	2
3779	0	0	0	0	5	1912	5	5	0
3769	0	0	0	0	15	1923	15	10	5
3779	0	0	0	0	5	1914	5	5	0
3774	0	0	0	0	10	1925	10	9	1
3772	0	0	0	0	12	1942	12	8	4
3768	0	0	0	0	16	1950	16	13	3
3779	0	0	0	0	5	1903	5	5	0
3771	0	0	0	0	13	1932	13	7	6
3773	0	0	0	0	11	1928	11	9	2
3772	0	0	0	0	12	1924	12	9	3
3778	0	0	0	0	6	1913	6	6	0
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1937	5	5	0
3779	0	0	0	0	5	1916	5	5	0
3774	0	0	0	0	10	1918	10	8	2
3773	0	0	0	0	11	1952	11	9	2
3773	0	0	0	0	11	1926	11	9	2
3773	0	0	0	0	11	1971	11	8	3
3777	0	0	0	0	7	1902	7	6	1
3775	0	0	0	0	9	1946	9	7	2
3772	0	0	0	0	12	1992	12	10	2
3778	0	0	0	0	6	1943	6	5	1
3774	0	0	0	0	10	1921	10	9	1
3775	0	0	0	0	9	1979	9	8	1
3770	0	0	0	0	14	1961	14	11	3
3772	0	0	0	0	12	1957	12	8	4
3773	0	0	0	0	11	1944	11	6	5
3773	0	0	0	0	11	1935	11	7	4
3773	0	0	0	0	11	1938	11	8	3
3772	0	0	0	0	12	1989	12	10	2
3775	0	0	0	0	9	1960	9	6	3
3768	0	0	0	0	16	1979	16	14	2
3778	0	0	0	0	6	1919	6	6	0
3773	0	0	0	0	11	1963	11	7	4
3776	0	0	0	0	8	1924	8	6	2
3775	0	0	0	0	9	1943	9	8	1
3771	0	0	0	0	13	1947	13	9	4
3779	0	0	0	0	5	1902	5	5	0
3777	0	0	0	0	7	1919	7	5	2
3779	0	0	0	0	5	1923	5	5	0
3776	0	0	0	0	8	1978	8	7	1
3774	0	0	0	0	10	1952	10	9	1
3775	0	0	0	0	9	1930	9	6	3
