85923	217060
91123	193990
86718	203081
88986	214196
102789	249083
79869	214894
79337	206473
90205	237936
88090	212573
83441	211847
98541	231139
90207	195017
83249	196817
83113	193071
86024	217880
94831	221830
88733	226613
84594	198948
88026	210610
80292	223738
91447	208411
89009	227629
88769	203966
77933	184053
80024	229049
92810	200754
78539	229521
87815	228197
100051	233773
84635	205124
92501	206022
83367	195726
97749	214551
92642	200795
92366	206524
83541	189640
112159	227349
88353	201613
82837	194716
76149	206797
87343	208775
91536	201717
93921	219938
98213	202307
84763	234397
83195	194388
94093	216948
80210	214206
105788	205830
104797	243692
81718	197141
85176	205323
82700	206812
108105	246104
75131	210007
81764	199842
88409	199882
83067	217001
86945	212655
88859	231392
85849	201978
85647	211905
82785	189678
81178	239710
83798	221242
83144	206970
91077	239945
92241	201732
91286	222936
88929	216956
82517	214365
89079	235762
83190	220745
85156	198310
107563	215384
74443	215629
82390	235662
80559	203762
81211	201827
96175	215632
106286	251869
83170	215816
89189	203807
84206	205419
88945	225780
119585	239741
81348	224523
92918	194064
90004	222590
86188	218286
89397	207930
99386	235376
93718	223513
82443	218749
114986	229788
83725	206683
76086	190446
101912	243405
83536	204510
75217	209151
79497	196925
94410	214831
90923	211902
83944	209075
81020	186148
81163	199210
73761	188739
93127	252663
83309	204992
117155	233133
85134	201067
78866	213971
91258	212900
95402	208475
80798	222713
110617	235361
80818	214588
103062	220715
87089	188200
94541	201851
79113	204328
86158	197426
88842	224900
100155	237520
84481	185505
99108	225532
88904	206496
85352	199958
77052	211913
124694	282134
87497	218685
92643	208438
85793	197688
82653	190647
89323	209480
81725	226383
86568	198466
81616	194273
83706	195143
83293	224437
80219	224444
84949	195067
91098	225026
91231	207528
103067	227609
90792	204980
88480	199571
90058	220593
86592	199692
88361	202667
94225	210628
93223	220663
87684	209723
83459	199366
81063	186807
109737	237936
91195	195909
99809	256179
80423	200585
89849	199480
95015	231282
76959	209612
80941	208799
87262	230358
81300	209331
80040	214790
81051	228216
89370	214486
87837	216587
87843	203558
96483	221290
109199	225846
79500	182937
85060	197305
78636	205322
82396	230474
78251	193515
86029	217847
86270	182363
93460	252417
93537	211178
81392	199462
110585	252179
82760	203488
117062	234316
99781	224829
104072	232743
86658	229613
105943	235440
109767	245253
77700	183691
83238	214706
86272	190588
92019	219298
92380	205319
85587	221101
99568	227458
84524	201349
103864	225065
91574	218128
99600	223557
92571	208748
84562	234740
79821	206708
83798	231288
83876	217697
88616	228754
83598	191347
103797	239844
87871	214835
88024	207626
87226	211997
97946	237721
79281	223656
84222	220744
77490	190860
81947	208750
94609	200982
84119	242006
84750	218169
90967	233023
82542	220781
83352	211894
87260	212918
81134	216153
117816	259321
86327	224339
76825	203793
86010	211494
83397	211152
87838	211273
89327	211436
90801	210538
86516	220530
85122	197001
89521	204970
85222	235157
86449	200394
84502	201339
86450	204668
81972	204951
89004	211581
106442	237980
105930	218086
91974	204969
76780	197323
93275	231141
85017	198256
85106	216758
100889	257344
90977	213144
84779	203027
97752	233860
105938	208962
84103	223033
92362	212427
78392	206920
109782	233143
98149	225430
80015	185851
85673	223578
108280	240329
84991	215300
100063	225690
83815	229791
90493	218463
84508	211732
83724	210291
86256	219577
78912	206877
95877	221620
108851	243973
102284	222652
87810	219527
88749	216277
87540	209087
87358	212082
83248	215607
89609	205628
87567	200652
84948	185381
87943	194300
84800	214542
77226	198605
84574	211897
101555	228985
80494	184364
80389	209267
86371	197821
79166	195353
98440	225567
92623	205768
85929	249638
80290	208016
95665	207657
94608	228703
82319	207996
105846	246359
75092	204832
89871	244879
87075	216031
89680	213510
106776	244451
103909	220933
91820	213721
89039	222983
85330	219760
81065	197848
86289	202501
77755	200457
84196	193293
92276	223615
81810	199913
96323	223999
81442	217243
87553	212414
90384	222598
89837	207380
78653	209835
94778	205482
94971	229385
98532	231219
86073	223176
82839	201651
85421	210953
77485	212730
95296	203570
81250	209059
79294	217613
84524	228308
92862	182600
83736	201954
89634	207215
87425	216912
87398	214791
81221	236638
86203	205569
80256	208255
80216	195061
99472	246562
87321	209902
84057	208416
73831	188767
90521	223494
90876	211289
77153	199706
85241	220264
84302	202419
79912	198123
110959	246499
84346	212745
84692	202137
83361	204136
89938	247859
85241	202003
91048	202235
118346	242117
112497	234811
79437	212227
82869	219451
83208	204435
82795	192782
93742	217310
84069	215204
107414	226558
91258	196556
87992	223891
103839	209606
89321	221943
83199	205834
77272	209968
86427	233380
84892	228534
89840	217884
109667	216684
88209	205946
88112	227956
103601	243157
83013	213865
84499	231510
85573	216367
77967	222394
88467	201959
87104	183790
88160	209800
83829	212376
84998	218450
75821	210174
107476	233673
84190	201928
88724	211799
87408	199965
85670	213713
81444	227181
102850	217129
86434	238384
85031	194945
104002	217511
83685	200370
84126	229575
82704	196045
79283	191236
82486	192849
105962	218361
87580	213610
86888	207485
92745	251043
89608	207258
83096	210396
106094	218420
81836	210135
106471	228029
95596	205160
85623	227005
87581	220512
81128	191387
88321	217238
82746	205850
111851	219874
82365	204656
86432	211071
103773	220397
82167	237378
82616	218774
94248	229333
80923	197887
79406	195625
79991	212740
106602	246880
77989	203916
89893	209594
86792	194028
107731	214222
76594	201259
92674	217985
92181	209868
86285	203639
83560	208948
83712	216041
77993	189248
87591	190351
87930	215362
99324	222154
89683	205285
89044	210853
78723	208063
92022	207530
80859	218676
114433	233067
88245	214533
76624	189666
93877	241037
86760	192144
90802	220926
90147	203567
79824	192434
85036	201540
89705	209183
81776	215432
98838	232465
98389	217929
84937	210970
86306	203347
82415	193365
85357	198275
86347	208072
98726	224455
107878	214433
89388	228771
91159	215917
87807	201185
87355	221022
80506	188502
90506	212677
84113	226407
88911	210252
87780	201673
95107	215105
105082	213543
87726	203552
101253	207336
83588	207768
92011	207700
91915	208664
97099	225481
84511	197621
85634	217753
85965	213466
88759	231320
95304	248796
75062	207388
84237	202936
75826	189187
82496	211253
85818	204730
95972	216982
90608	226168
78798	210480
85446	200493
91500	223464
