11052	13986
7014	9053
12801	25574
16238	28422
50986	44852
1720	5778
57933	63308
21393	38481
11276	26200
4692	5737
66120	77046
6422	16506
723	2970
282	3442
412	5919
21566	33374
247	1690
11012	13868
4995	7958
1543	7138
207	1952
16279	39806
443	66
8970	24039
12523	36584
40027	43459
3997	7202
10620	12927
62300	50928
5914	9548
22512	30275
3415	10166
43249	46958
2553	5221
26876	27558
331	4065
47465	34544
4719	16316
139	3687
128	453
4376	8210
16254	23691
10446	20652
2203	5915
339	1203
153	197
11987	13017
7202	14172
64050	57657
73866	73675
6705	18214
3449	7639
1633	924
75516	84374
1075	679
178	3677
18178	16395
6585	14644
13067	14533
4588	8428
323	3045
1027	2754
7001	11392
2389	5431
3915	2660
18715	33166
31732	89117
11612	33149
1521	1224
10686	17304
137	2563
14932	8774
3757	5684
6277	8444
62388	56940
1490	6162
9144	32128
3355	5408
2772	8191
10373	17103
68575	69676
7210	28988
3514	2250
7141	4747
2182	1878
64731	62988
6596	10265
3000	17371
4635	10366
1206	3655
10623	19377
61387	54747
15553	27021
5665	8331
56641	54195
18105	18034
4428	22185
53879	43364
5555	11351
7522	11725
637	5383
36016	65463
7592	14172
10380	28934
146	1187
1899	4734
16	1238
12604	22541
5326	7221
83239	82615
919	1671
4202	15440
3683	3677
3813	922
2248	2928
50025	57629
543	580
54855	43404
7469	12434
23385	51746
228	3405
646	4489
11584	12521
50978	43825
4570	2788
8356	14615
21498	29035
301	458
16	685
70276	60692
668	27
6023	13064
48691	46012
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	1033
113	469
183	1316
1002	6779
6811	17370
2389	8471
65361	64927
19026	17464
4105	11688
15657	49462
282	3442
1252	1047
20277	28747
7951	11249
1656	6384
1108	533
5201	6802
64603	54175
555	1187
71411	62689
344	3327
2582	7309
7594	11332
4276	12670
6122	7703
11849	30520
6279	2774
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
50249	46619
36	199
252	1770
6404	3996
16861	51159
4089	10869
2795	5806
324	1277
30031	67298
8765	14031
1074	3543
87173	91409
1555	5628
64550	45367
11789	13716
49358	37473
45952	47456
66965	68181
74402	64533
171	140
3866	7851
13053	21364
11990	33810
16940	40961
6903	17845
54102	34200
388	1839
45706	34085
12989	11069
27144	37003
23200	58699
8619	14598
4046	6266
25594	48852
37286	28174
2139	5347
1985	6241
63082	54914
4460	5736
7469	8473
13867	21555
23190	62458
1664	2106
972	920
627	3169
903	2865
12408	25967
16230	42130
5539	5909
24880	51260
3944	13138
1123	766
12223	25425
7162	15229
100047	101877
6604	8163
2998	6547
12165	10985
14108	25984
1406	5365
2635	6607
2381	898
957	3244
14070	42023
5772	3270
11251	29151
8735	11076
1518	430
3679	3995
61361	54175
11373	20126
61845	59651
53802	52533
2211	2497
4588	12041
23868	11603
5317	5075
17862	23581
62126	56054
14696	20675
20371	39703
48065	36441
49475	40065
6882	8808
11195	32694
316	2499
47907	45059
148609	226691
3151	3059
24196	62814
72112	63784
796	1544
72511	62814
3114	6340
19411	47902
15546	21205
641	4540
9892	15036
4934	10661
13472	33260
79628	73738
2836	1172
518	4365
1249	590
1764	5897
21219	22431
10356	15914
445	2189
2421	5760
1964	0
4243	4008
340	386
1572	8691
8245	7223
54455	33589
225	2902
1169	7772
3418	5782
4666	4549
19646	28328
18761	17613
3456	5795
986	346
5020	11120
44164	38027
1039	4984
49807	46995
482	4161
21122	42150
7959	16178
17767	19309
61638	57825
61047	50611
6129	6416
11576	15316
9997	17401
1075	5813
9242	24090
12966	11286
9026	11497
65529	67729
705	747
1910	9515
8902	9598
73957	73710
5511	8880
202	1097
979	9882
4930	9080
49444	32051
84356	69491
55693	55411
688	4449
3155	9526
5225	6244
8097	9375
537	3298
1014	895
1700	2902
279	2676
8821	18067
12544	27254
11748	24510
6362	11989
623	3726
9931	19166
16	685
3864	4244
73784	72587
4610	10473
4773	3878
763	741
8203	16124
11828	12513
22872	29074
387	2221
3578	2658
20501	56666
59638	56657
693	4157
304	883
14909	7796
22028	52338
5036	3661
5775	6769
50202	50672
64521	55558
145	285
5013	11252
156	155
4404	8864
1001	166
4196	7749
48087	36090
22846	63857
541	4777
70905	92437
691	2902
9473	22126
5544	5048
10635	30431
4206	2784
93	27
62551	69320
68985	84942
31800	84202
43221	32225
2932	6774
201	463
4959	14029
94885	99105
11946	10156
1442	5358
21030	22734
1415	3907
374	1698
2609	6697
68613	62504
14073	9747
1411	1372
4033	9441
18970	24115
158	1559
73077	67419
27018	52089
4424	7303
23068	19585
30795	41698
2241	1735
70	1843
3898	13206
266	773
49970	36647
9984	22320
443	475
16379	50230
1420	1080
387	3790
57391	53669
654	4950
50035	46154
1583	4307
9263	8582
9387	19399
1185	5792
896	6985
4857	12162
59620	59482
3238	5408
2139	3631
86928	108175
43673	35513
363	2713
7778	6429
1475	9866
9244	20746
5031	10720
47073	45111
9809	18047
1343	262
5414	10688
67504	57254
285	404
1094	7823
3198	11243
634	4539
3152	592
24335	25135
3764	4845
2345	7379
5148	17205
19590	10646
9573	10829
2229	5157
2019	7188
1735	3376
7618	6209
35106	29194
558	1190
2385	6219
29726	68463
3937	6255
14731	38959
4145	12089
1480	10395
2592	2549
864	1047
2691	4947
81340	63353
62362	49492
7203	14220
2093	4471
7475	15894
9915	17970
487	2023
19542	24484
37615	40033
58308	93842
3684	8874
1308	6539
2616	2025
1353	717
295	1625
5209	5453
59660	49430
90857	78286
15397	15056
72130	62583
1760	224
22668	19095
5677	5737
123	454
21391	26022
23408	34175
2246	8704
5711	11304
882	232
8002	18447
55169	53943
3239	11334
3307	10923
6254	6477
1571	2836
240	5924
1259	784
12662	47064
660	300
16	1238
15965	52027
