3724	0	0	0	0	60	443	60	58	2
3743	0	0	0	0	41	431	41	41	0
3721	0	0	0	0	63	440	63	63	0
3636	0	0	0	0	148	485	148	148	0
3326	0	0	0	0	458	635	458	457	1
3760	0	0	0	0	24	438	24	24	0
3775	0	0	0	0	9	422	9	9	0
3698	0	0	0	0	86	453	86	85	1
3554	0	0	0	0	230	529	230	230	0
3768	0	0	0	0	16	420	16	15	1
3308	0	0	0	0	476	641	476	476	0
3751	0	0	0	0	33	450	33	33	0
3400	0	0	0	0	384	630	384	384	0
3779	0	0	0	0	5	389	5	5	0
3774	0	0	0	0	10	388	10	10	0
3639	0	0	0	0	145	482	145	144	1
3778	0	0	0	0	6	389	6	6	0
3714	0	0	0	0	70	456	70	69	1
3778	0	0	0	0	6	417	6	6	0
3399	0	0	0	0	385	612	385	383	2
3778	0	0	0	0	6	402	6	5	1
3679	0	0	0	0	105	457	105	105	0
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	422	8	8	0
3549	0	0	0	0	235	530	235	235	0
3507	0	0	0	0	277	540	277	276	1
3296	0	0	0	0	488	639	488	487	1
3707	0	0	0	0	77	446	77	77	0
3478	0	0	0	0	306	562	306	305	1
3682	0	0	0	0	102	453	102	102	0
3318	0	0	0	0	466	680	466	465	1
3765	0	0	0	0	19	449	19	17	2
3464	0	0	0	0	320	620	320	320	0
3755	0	0	0	0	29	449	29	29	0
3626	0	0	0	0	158	508	158	157	1
3778	0	0	0	0	6	391	6	6	0
3544	0	0	0	0	240	535	240	240	0
3772	0	0	0	0	12	420	12	12	0
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	413	6	6	0
3774	0	0	0	0	10	411	10	10	0
3664	0	0	0	0	120	482	120	120	0
3735	0	0	0	0	49	440	49	48	1
3761	0	0	0	0	23	431	23	23	0
3775	0	0	0	0	9	405	9	8	1
3779	0	0	0	0	5	403	5	5	0
3756	0	0	0	0	28	453	28	28	0
3759	0	0	0	0	25	427	25	23	2
3700	0	0	0	0	84	470	84	83	1
3353	0	0	0	0	431	620	431	431	0
3715	0	0	0	0	69	440	69	68	1
3779	0	0	0	0	5	394	5	5	0
3734	0	0	0	0	50	424	50	50	0
3321	0	0	0	0	463	620	463	463	0
3775	0	0	0	0	9	422	9	7	2
3779	0	0	0	0	5	390	5	5	0
3598	0	0	0	0	186	559	186	186	0
3739	0	0	0	0	45	434	45	45	0
3722	0	0	0	0	62	459	62	62	0
3752	0	0	0	0	32	410	32	32	0
3772	0	0	0	0	12	405	12	12	0
3665	0	0	0	0	119	468	119	118	1
3748	0	0	0	0	36	440	36	36	0
3760	0	0	0	0	24	427	24	24	0
3764	0	0	0	0	20	416	20	19	1
3680	0	0	0	0	104	453	104	104	0
3604	0	0	0	0	180	476	180	180	0
3655	0	0	0	0	129	480	129	129	0
3567	0	0	0	0	217	508	217	217	0
3375	0	0	0	0	409	593	409	409	0
3779	0	0	0	0	5	395	5	5	0
3408	0	0	0	0	376	605	376	376	0
3762	0	0	0	0	22	415	22	21	1
3744	0	0	0	0	40	426	40	40	0
3376	0	0	0	0	408	608	408	406	2
3578	0	0	0	0	206	494	206	206	0
3700	0	0	0	0	84	430	84	84	0
3761	0	0	0	0	23	407	23	23	0
3765	0	0	0	0	19	425	19	18	1
3236	0	0	0	0	548	733	548	544	4
3341	0	0	0	0	443	607	443	443	0
3726	0	0	0	0	58	442	58	57	1
