3988	3541	2203	2303	1785	1238
4053	3584	3143	1832	910	1752
1612	5572	1574	5373	38	199
503	3566	481	3566	22	0
1678	1070	998	917	680	153
874	2445	693	1681	181	764
50272	49687	34743	36315	15529	13372
3733	10044	1815	4967	1918	5077
8723	18615	6317	13345	2406	5270
7630	4627	5993	3592	1637	1035
16194	15283	11289	9711	4905	5572
8226	24503	5090	18649	3136	5854
6250	8632	2857	6270	3393	2362
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3760	4113	1138	1745
247	1690	202	560	45	1130
4173	3070	2545	2657	1628	413
479	996	479	996	0	0
1810	10278	1427	6629	383	3649
207	1952	131	993	76	959
5330	20379	4076	14546	1254	5833
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8256	20774	6132	13864	2124	6910
21673	20268	11899	7810	9774	12458
2945	6617	2040	4301	905	2316
2719	2457	2240	1157	479	1300
7457	4609	4209	1943	3248	2666
193	511	193	511	0	0
3935	1555	1989	1437	1946	118
3328	9050	2048	8125	1280	925
1116	1441	298	988	818	453
1130	1556	759	1046	371	510
10947	12628	6091	10555	4856	2073
331	4065	331	4065	0	0
1376	809	1376	809	0	0
4506	13661	3448	9935	1058	3726
139	3687	139	3687	0	0
128	453	128	453	0	0
4295	8061	3401	6497	894	1564
348	208	348	208	0	0
9615	11408	4492	8895	5123	2513
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4090	7715	2688	2815	1402	4900
3220	4660	1883	1539	1337	3121
4951	11521	3144	6611	1807	4910
1012	7182	949	6394	63	788
4714	12192	2474	7056	2240	5136
5323	11707	3091	8261	2232	3446
2078	662	1342	477	736	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
4006	5683	2292	1685	1714	3998
7537	12722	4636	10623	2901	2099
7188	7192	4908	5037	2280	2155
2714	1842	2714	1842	0	0
427	2994	114	1970	313	1024
1158	1797	761	543	397	1254
3660	7242	3033	5473	627	1769
364	1369	364	1369	0	0
1902	2145	1625	1411	277	734
4	434	4	434	0	0
4924	15961	3156	5810	1768	10151
2845	12322	2427	8979	418	3343
3566	2423	1600	987	1966	1436
4959	6257	2413	4656	2546	1601
1695	7042	1100	3129	595	3913
23902	16008	14105	8639	9797	7369
2546	4225	1561	4225	985	0
3993	2176	1806	1197	2187	979
45511	42249	29377	33011	16134	9238
932	5248	889	4587	43	661
7388	27753	5146	21925	2242	5828
2179	3538	1832	2272	347	1266
2040	5204	1259	5204	781	0
5288	2213	3049	1201	2239	1012
32370	27612	22816	17443	9554	10169
4256	16901	3065	13470	1191	3431
5614	2691	4614	1729	1000	962
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
30762	26390	16786	19310	13976	7080
739	682	739	682	0	0
201	2152	79	1139	122	1013
528	549	380	364	148	185
4386	15282	2048	10131	2338	5151
3894	12294	2858	9007	1036	3287
26449	22748	15545	13012	10904	9736
9992	12327	6031	9760	3961	2567
2184	6009	1748	2818	436	3191
33989	25651	19326	14955	14663	10696
620	1275	450	1150	170	125
590	3535	410	3174	180	361
26899	18330	19819	14852	7080	3478
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
11546	15006	7664	11456	3882	3550
9936	14318	3481	7301	6455	7017
2329	11040	1349	8791	980	2249
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
6936	11426	4686	8810	2250	2616
7253	14264	3315	6658	3938	7606
12808	19467	5783	9896	7025	9571
155	1085	155	1085	0	0
3639	14483	3020	10873	619	3610
3268	3440	2314	2591	954	849
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
298	91	184	91	114	0
6834	2229	4399	1412	2435	817
4094	7224	3099	6118	995	1106
11016	14476	4314	10992	6702	3484
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9118	11069	4047	4281	5071	6788
