11844	24301
8344	15217
14170	34672
20421	26642
97698	110679
6624	26893
110645	111069
38760	87818
156851	206992
35882	97545
118429	123424
24513	75114
723	2970
282	3442
668	8418
9681	9231
202	560
16833	32633
8753	12996
2288	8723
313	2245
23640	59517
443	66
46856	133966
49250	116282
98327	119368
2461	5653
14239	21637
68310	63840
9635	19791
111721	115690
2852	9254
29951	27697
7673	9989
169606	214163
331	4065
112257	115034
12730	26479
139	3687
128	453
29857	79435
28082	43528
36269	96163
7567	15621
3131	7598
153	197
24902	30758
11356	25057
109872	121389
130038	162526
6994	17326
5252	9471
3467	3046
129358	144362
38837	39930
178	3677
158185	225323
6591	19454
24751	26694
5239	13393
372	3045
1102	2333
132016	140275
2461	5431
6017	7098
18929	34818
35505	100277
204809	331573
5630	7380
4857	17299
6832	13323
73971	72161
6217	7864
12176	19016
133120	120173
3060	10097
15110	39466
3157	3750
4614	17731
144257	209903
97203	84094
8165	35848
3514	2250
17807	20328
3715	2132
109038	123447
7779	14395
6366	25118
7594	15254
1358	3866
16234	32658
144851	165386
27869	40002
9927	16751
124794	156163
36810	35290
6640	27735
125721	163174
155515	218227
10269	19576
989	5736
66713	122964
13405	23153
12240	37405
146	1187
2383	6560
16	1238
103050	115274
36299	86324
112932	114925
2757	7537
117274	125671
9874	20436
8783	9143
3067	5028
124732	135817
12280	15064
118631	129305
16544	21547
29412	76831
3476	14389
2689	9673
10259	12739
107842	90685
106012	100267
90901	101164
29493	42070
301	458
16	685
170671	232846
668	27
24938	54097
105509	147201
1343	1150
877	1012
9140	7170
6954	18269
4491	10418
1024	1033
113	469
183	1316
2237	7188
7968	19055
14536	48030
164508	199158
114433	105846
4663	13191
50615	144269
282	3442
845	947
90825	82211
12308	26474
1656	6593
1440	767
19431	47273
148998	177645
555	1187
121605	111919
344	3327
3222	7609
11356	26143
5862	14091
9753	11867
31762	70256
8263	3791
712	4512
516	414
879	1572
12955	26407
536	183
34008	30751
152592	201305
36	199
252	1770
8485	8936
22391	64643
2356	7500
2995	3576
324	1277
142499	193367
106913	102052
1138	3543
116409	130277
36926	99012
144624	167094
15331	24131
99544	109744
148355	233114
107494	114271
118309	124247
171	140
9336	12838
17677	28146
15978	45958
141347	182812
12720	28494
83892	73950
388	1839
95179	109140
65066	48626
163825	204783
933	5977
19299	45277
7432	15338
35529	81174
65232	58608
2139	5347
2019	6241
150228	166346
1259	3041
110305	127028
15648	24019
40149	103472
1664	2069
972	920
192	633
1493	3080
17324	36446
40659	101334
7710	9472
138095	189748
2525	9086
1123	766
13959	26214
112014	129593
146594	144423
156151	186731
3942	9396
166986	190979
10148	12014
1649	7506
2857	7596
87408	105889
957	3244
16530	47534
122822	147984
21858	56348
10993	17682
144281	239574
4428	5346
87472	78773
36900	95895
134952	158909
68864	60288
3923	5956
9360	24414
114755	130671
8193	13738
145522	155699
108600	114581
42823	45321
24984	51684
125038	122855
178757	245243
13148	26737
15173	39561
316	2499
95201	103893
208221	318161
3770	3343
138240	222025
157032	163021
708	2124
147557	165467
14108	33466
52865	132440
7282	6895
451	3580
11941	18337
1190	2401
48621	123253
133773	129947
2902	1172
26503	82150
1249	590
1878	6495
25346	26285
5069	15212
445	2189
2621	6806
1964	0
4296	5028
340	386
2434	15658
132584	156039
98075	106303
225	2902
1252	8499
3772	5967
5061	5204
26591	41545
30410	31168
107108	114064
986	346
9036	23486
66143	49320
1826	6457
130628	139604
396	3138
49402	121160
25212	47296
17058	15316
115426	111602
107176	120182
18464	13586
17887	29012
14206	29414
1088	5813
11388	29136
114430	111812
16501	32095
110037	118168
705	747
13551	25132
46403	122982
138228	150558
25219	55567
202	1097
176684	281876
7471	11390
118634	100471
172818	243760
150988	209036
688	4449
27428	75536
90667	77677
97923	106644
850	4037
10779	17891
19684	25535
1078	8056
19775	42050
157704	218815
12508	29672
15451	24105
623	3726
13232	28633
16	685
18004	38808
112712	123838
11775	22784
13411	12768
763	741
347	537
20680	24710
162925	196116
387	2221
4359	3667
172160	259636
118155	116816
1164	9722
809	3154
103997	113224
156821	204568
133091	147437
38319	81396
124991	121943
125551	125345
145	285
7733	13784
156	155
4810	9080
1001	166
101756	103550
114138	132573
37275	101890
684	5629
112998	140198
19429	32078
19293	39331
7805	10566
40383	91684
4685	3464
93	27
84225	96562
142161	206474
40852	110044
127862	133324
3359	9772
201	463
19848	38368
130246	141368
139411	135736
13217	30025
19502	27289
6928	11319
374	1698
164036	237881
84689	87790
37647	99204
101987	98297
141823	169115
27230	34684
158	1559
122071	119426
38292	94203
4425	7498
92067	98120
146208	221156
2278	1365
70	1843
164079	221994
266	773
148543	151901
36085	71844
22508	43013
39575	99847
9790	17138
387	3790
97362	99130
609	4833
108636	124449
1321	3860
15972	14198
11473	29620
867	3945
1270	9389
6168	12292
142053	211600
17504	31807
4484	11548
161505	262003
115631	99762
363	2713
130400	166418
155121	240070
31337	87654
5226	12349
111066	110878
10519	18630
1343	262
20693	37894
140535	173745
285	404
1549	10413
40077	118520
634	4539
131163	150517
1358	6302
5032	5500
115487	138452
160828	194045
93642	97971
15084	22208
2769	6809
5233	17751
1836	3691
582	239
54054	43502
558	1190
18337	39027
40840	109589
8197	9730
23638	59080
9541	20732
44864	117387
6824	9222
864	1047
3794	5775
108158	101941
14610	11678
23608	49737
18493	21419
10955	20866
10920	20368
487	2023
89405	85968
141988	168479
35310	98979
5189	12516
2677	6883
3688	2732
1659	1058
295	1625
44709	65622
195645	261395
159249	198425
35657	52566
114634	128100
145541	138402
127234	141795
27660	34411
123	454
116034	101973
52943	69200
3424	11486
7360	16740
886	237
11664	31555
81339	73687
7606	20997
4364	13726
14460	14640
1521	2889
240	5924
1259	784
3185	14222
660	300
16	1238
33547	80484
