192312	462694
194458	476896
192620	470125
187855	485351
198951	454020
189713	470520
200906	483397
197914	495987
198064	484850
201721	511036
196391	482154
200908	504736
196073	458816
188787	460469
177668	458453
188859	482290
170598	465985
199769	497510
194693	493952
195104	485976
190777	486822
190350	439059
196025	465989
195979	465057
186043	442465
208334	521337
201723	462349
197491	487795
206298	486041
196509	471599
195796	468713
199701	478275
198202	491275
199836	462133
199246	479631
189200	469132
189850	468984
193555	482895
180260	471593
198414	494178
194486	480605
194140	461705
195408	478687
196430	483722
201527	492439
183136	459218
207203	449825
188538	474940
196253	489616
187443	468543
193603	491094
194101	444524
194140	476827
193239	475274
188955	499585
189677	458199
205695	498423
193526	489119
201319	477288
198420	473173
188526	469988
197196	456595
191244	470266
191104	460398
187747	475977
194418	470880
203477	512331
195990	478014
197826	483174
202324	474560
180835	475798
210198	489139
183283	481658
192552	482274
209902	475470
190275	501555
196609	465871
196018	469861
190555	463674
222639	494599
189276	500824
198942	478025
198728	478411
202589	469297
192316	479149
206032	491785
183698	478706
179789	464242
197267	462035
198753	474760
194385	474449
211086	475856
204624	497625
194216	460243
202245	477499
189015	470556
189177	485379
202033	502208
195636	468728
187617	476573
188761	469967
205531	529245
195477	480702
201226	485800
196945	474725
193699	467051
181531	474010
201712	494364
189893	495961
202150	488054
187599	452711
197079	510907
184181	451727
187122	455357
195387	482605
196829	480300
184008	474102
205330	440394
195206	502681
193489	449464
188037	474987
189599	469360
201525	490934
220361	495951
195374	488040
195408	450316
199959	505585
187732	450823
186738	431663
208955	478246
201050	462421
195959	467215
192540	448283
202005	449918
192083	491237
198230	459757
196641	462015
187034	457237
192349	490712
192274	472144
184072	472590
183541	462949
207022	461549
188898	449124
216884	491691
191330	476763
177535	487168
196734	464999
192338	471648
182408	480407
213464	504303
189581	483461
192166	489122
193648	440343
197796	469305
199115	489878
184231	475975
205006	475176
197185	487235
190339	459621
197052	480816
189645	451842
197762	479246
194731	506377
209101	493270
188717	467648
201900	465652
186796	471344
194161	474354
195763	446911
207025	486423
186992	471298
200182	460715
185587	470169
195170	486906
193076	498062
191188	483868
190533	483313
188006	469031
201570	475219
183632	452422
193044	496605
204518	492095
198535	517152
210153	459749
202393	475662
204023	482070
197774	488644
202800	471824
195893	465953
197623	465049
181891	465103
187078	491967
192959	494570
188835	493100
189116	428722
212231	466834
197144	469227
211710	491414
202657	487159
217926	499635
196917	489260
192740	454801
189113	465700
199181	497795
198061	486905
196690	522056
190387	458399
209443	495765
193014	490204
199540	451916
205677	483888
188538	489569
194265	456991
191949	475971
189144	453277
193023	458981
186568	464919
194858	483627
193049	461309
179495	474906
202310	468762
187391	470601
184662	484234
186559	481717
202008	490396
198888	471494
185055	493031
202406	469341
203230	464127
190414	470031
201212	483139
192030	444515
184765	476499
194309	478160
200910	483139
192454	464888
196227	482823
195280	477207
194627	477924
200919	444615
197311	502670
207294	475746
217722	469159
195834	469560
199021	448858
205476	497306
