3773	0	0	0	0	11	949	11	11	0
3743	0	0	0	0	41	950	41	41	0
3726	0	0	0	0	58	957	58	58	0
3636	0	0	0	0	148	970	148	146	2
3543	0	0	0	0	241	978	241	241	0
3774	0	0	0	0	10	948	10	10	0
3775	0	0	0	0	9	946	9	9	0
3711	0	0	0	0	73	960	73	73	0
3661	0	0	0	0	123	970	123	122	1
3769	0	0	0	0	15	945	15	15	0
3500	0	0	0	0	284	976	284	284	0
3753	0	0	0	0	31	947	31	31	0
3481	0	0	0	0	303	984	303	302	1
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	944	10	10	0
3658	0	0	0	0	126	964	126	125	1
3778	0	0	0	0	6	944	6	6	0
3723	0	0	0	0	61	957	61	60	1
3778	0	0	0	0	6	947	6	6	0
3443	0	0	0	0	341	1001	341	341	0
3778	0	0	0	0	6	946	6	5	1
3690	0	0	0	0	94	963	94	94	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	946	8	8	0
3574	0	0	0	0	210	976	210	208	2
3663	0	0	0	0	121	963	121	121	0
3746	0	0	0	0	38	954	38	38	0
3722	0	0	0	0	62	955	62	62	0
3757	0	0	0	0	27	956	27	27	0
3712	0	0	0	0	72	955	72	71	1
3521	0	0	0	0	263	981	263	261	2
3770	0	0	0	0	14	947	14	14	0
3712	0	0	0	0	72	959	72	72	0
3756	0	0	0	0	28	949	28	28	0
3374	0	0	0	0	410	999	410	407	3
3778	0	0	0	0	6	947	6	6	0
3560	0	0	0	0	224	987	224	223	1
3772	0	0	0	0	12	946	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	946	6	6	0
3775	0	0	0	0	9	947	9	9	0
3675	0	0	0	0	109	966	109	108	1
3736	0	0	0	0	48	950	48	48	0
3761	0	0	0	0	23	950	23	23	0
3776	0	0	0	0	8	947	8	8	0
3779	0	0	0	0	5	946	5	5	0
3758	0	0	0	0	26	956	26	26	0
3778	0	0	0	0	6	949	6	6	0
3704	0	0	0	0	80	962	80	80	0
3398	0	0	0	0	386	996	386	385	1
3733	0	0	0	0	51	952	51	51	0
3779	0	0	0	0	5	949	5	5	0
3739	0	0	0	0	45	954	45	45	0
3580	0	0	0	0	204	982	204	201	3
3775	0	0	0	0	9	952	9	7	2
3779	0	0	0	0	5	945	5	5	0
3638	0	0	0	0	146	968	146	146	0
3745	0	0	0	0	39	950	39	39	0
3733	0	0	0	0	51	957	51	51	0
3752	0	0	0	0	32	948	32	32	0
3775	0	0	0	0	9	948	9	9	0
3682	0	0	0	0	102	957	102	100	2
3768	0	0	0	0	16	952	16	16	0
3760	0	0	0	0	24	945	24	24	0
3764	0	0	0	0	20	950	20	20	0
3679	0	0	0	0	105	959	105	104	1
3625	0	0	0	0	159	971	159	159	0
3679	0	0	0	0	105	966	105	104	1
3603	0	0	0	0	181	969	181	180	1
3483	0	0	0	0	301	985	301	301	0
3779	0	0	0	0	5	945	5	5	0
3350	0	0	0	0	434	1012	434	430	4
3763	0	0	0	0	21	947	21	21	0
3746	0	0	0	0	38	954	38	38	0
3420	0	0	0	0	364	1002	364	360	4
3759	0	0	0	0	25	953	25	25	0
3705	0	0	0	0	79	956	79	79	0
3761	0	0	0	0	23	946	23	23	0
3766	0	0	0	0	18	950	18	18	0
3513	0	0	0	0	271	981	271	270	1
3391	0	0	0	0	393	988	393	391	2
3732	0	0	0	0	52	957	52	52	0
3775	0	0	0	0	9	950	9	9	0
3751	0	0	0	0	33	948	33	33	0
3768	0	0	0	0	16	944	16	16	0
3365	0	0	0	0	419	1001	419	415	4
3748	0	0	0	0	36	958	36	35	1
3776	0	0	0	0	8	948	8	8	0
3723	0	0	0	0	61	954	61	61	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	944	5	5	0
3485	0	0	0	0	299	994	299	299	0
