227746.00601593056	557072.0452871965
231831.80973271455	540762.1394626653
232164.6322015049	564061.1566330967
225985.25614405665	577037.3183357848
230604.86210005588	562188.6176782923
221830.8520970014	547609.9309316168
223340.47710461877	561838.7374948194
236310.05926261598	575895.3115837772
228765.88482198125	548989.1208704021
235586.1078671612	579654.8507536406
227421.0685984784	563220.4054270785
231533.94290621817	565970.5649706243
224023.6667111358	537482.0581294557
234280.43751888862	558425.5889153827
224493.58682271786	553954.8078824824
223031.05950289205	563651.285817323
229653.65931083422	585331.0851813173
215429.3451758627	547437.7239379652
234372.40595425578	548504.8754906689
230012.5835917473	560180.8845174058
236955.12549195733	540655.1606993481
220625.71077590133	526561.7530847624
239720.4703798505	573908.550737984
222848.61859557283	571998.730228127
227249.3763095758	557088.745574404
232562.97431387333	564960.5057889542
232321.95821516146	583952.9938248213
224720.74991314593	576258.5208234679
224617.64353541855	563336.5688903314
231576.1622936064	545601.300300781
220934.46932993765	565606.6924984602
233047.96943054802	546360.6454642103
227528.56814699076	567615.8769509543
223429.95323935954	553152.1056661588
232032.061537324	544421.7259687746
229054.27182794941	529443.9248914159
227332.81738796429	541801.9582198375
227721.6577352407	562044.8332981524
228327.7031297619	549068.2137113527
229137.55753508263	586006.9800207895
227396.48013008534	569244.1247783832
224864.97089034427	546255.6240401906
222995.93181802574	548403.0437457941
239691.94766878348	566322.4667548698
229496.70256513258	587560.4087095838
218235.09899673218	543988.4454631094
238107.8028900565	573661.0595172809
212275.12597109476	563726.762137738
224450.347716962	538275.4831820058
217877.08481396214	548570.6519260479
229195.97012531216	569045.4543617619
229880.25796849583	558583.6307765737
229741.75270425781	561405.0996332229
223345.55550740554	563298.6822540686
211826.8900649451	578277.2825249978
234686.48696431966	538836.3966748975
220776.47700291715	564274.5872028541
220954.59788105465	553514.6929153389
231083.97961723537	573293.2081906889
238756.0760208942	572350.3672974153
230459.2234561228	553240.8768797205
233754.12957041245	572004.3388196825
226047.5150580214	541330.7662527922
225171.00202443107	569458.4482974724
222972.13493079843	552950.6892678366
230724.80533929815	557643.4183922973
228089.11178139166	550809.5398918844
229253.2871258858	537086.5138832768
222469.9428439217	560334.6756462606
226513.11442972434	576232.7678123094
228051.8160706514	577915.5220833081
228276.52826835064	577569.6789289925
221062.62447630498	560303.4312540448
230238.2158715947	555611.9494404679
224963.11926100106	579084.4138588214
220001.08325592268	559571.7466856241
226261.01263010956	555537.1243954223
230355.91899661245	570022.0822733506
232790.54434619157	550344.6383428467
232753.2649674734	570708.4591699707
222346.2998806024	585596.0891286063
228334.87986187625	560951.36969325
228288.89550345065	563550.941619069
224743.45976115883	562397.8465174431
227063.28045759595	573721.6020416681
231609.2322959933	566757.6278601584
223417.6982101252	569434.2797542315
236179.6066012666	564951.7328955787
230550.54604696727	582661.649314593
228629.9824081811	569690.1145221381
227863.10560532328	548022.776429415
223026.8757929366	556870.3294688361
229741.6478746899	560163.9419259315
223552.28325805638	547500.1706541041
241285.19172109262	572003.4013647588
226249.25787222225	569665.2635175099
227626.58347974237	558445.1289012333
223462.08898919128	592452.2035609429
228410.68896633032	546277.1710175804
221145.44466365682	547415.9645025878
229077.64494646873	544008.4663913902
219196.43288373767	572624.0225958126
228284.45016313146	554308.2593451872
226399.30980836088	553526.3210937964
234862.37815340664	545251.8586238709
225680.01583471347	543712.8029668957
219807.23053033324	551626.8442809851
