3867	4123	2619	3115	1248	1008
4322	2119	3981	1467	341	652
5174	12053	4039	7753	1135	4300
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
53884	58126	44592	41991	9292	16135
11544	24621	8720	18121	2824	6500
7647	20666	7044	18573	603	2093
4307	6047	3562	5196	745	851
2510	4688	2011	3948	499	740
5865	18547	4469	14187	1396	4360
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6410	8152	6013	6407	397	1745
202	560	202	560	0	0
3947	4181	3125	3962	822	219
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
13669	45023	11807	32623	1862	12400
443	66	443	66	0	0
1668	8146	1536	7491	132	655
18059	46959	13238	37703	4821	9256
17702	13068	13565	8543	4137	4525
2060	5593	1153	2142	907	3451
6087	6302	4960	4418	1127	1884
34476	22716	29827	17346	4649	5370
3538	5442	2066	4087	1472	1355
41804	33010	33366	29919	8438	3091
2685	8980	2163	8125	522	855
16925	13472	12990	12456	3935	1016
1279	3148	908	2423	371	725
20927	18705	16354	17414	4573	1291
331	4065	331	4065	0	0
66084	65759	54611	56596	11473	9163
3126	9865	2680	8135	446	1730
139	3687	139	3687	0	0
128	453	128	453	0	0
5404	8555	4052	8150	1352	405
719	1246	719	1246	0	0
9541	12086	7377	10194	2164	1892
4422	9341	3549	6988	873	2353
1047	2606	655	1445	392	1161
153	197	153	197	0	0
11234	13611	9881	7858	1353	5753
2857	4168	2031	1715	826	2453
11012	15712	9393	12108	1619	3604
47644	52354	40655	46444	6989	5910
4072	9352	2835	6741	1237	2611
3074	4171	1893	2986	1181	1185
1653	477	1324	477	329	0
2143	1201	2143	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
9926	7287	7130	5621	2796	1666
5702	15244	4627	13486	1075	1758
8320	8090	6396	7377	1924	713
2878	1983	2878	1983	0	0
276	1970	114	1970	162	0
645	2031	508	1250	137	781
5945	10107	5240	8338	705	1769
