484	2608	484	2608	0	0
1921	3067	1921	3067	0	0
1673	2137	1673	2137	0	0
2238	2653	2169	2623	69	30
705	747	705	747	0	0
3242	4942	2785	4784	457	158
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
274	1097	274	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
2206	4839	1719	1139	487	3700
1541	1960	1541	1960	0	0
4924	16675	4321	13387	603	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2824	2516	2387	2173	437	343
5108	6571	4785	6409	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
2364	4186	2364	4186	0	0
312	2376	312	2376	0	0
514	1729	514	1729	0	0
1631	3720	1631	3720	0	0
378	2129	378	2129	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
2766	6304	2487	4783	279	1521
16	685	16	685	0	0
1257	2242	1257	2242	0	0
3379	2461	3379	2461	0	0
1872	4832	1454	4363	418	469
1478	2071	1478	2071	0	0
122	453	122	453	0	0
230	462	230	462	0	0
2512	4693	2512	4693	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2837	2796	2837	2796	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
2241	1660	1871	1344	370	316
265	871	265	871	0	0
2754	2234	2754	2234	0	0
1397	750	1315	750	82	0
888	6029	888	6029	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1397	5371	1397	5371	0	0
12254	9676	11276	9274	978	402
483	1065	201	1065	282	0
604	3771	604	3771	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
4293	10539	4293	10539	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1657	1387	1657	1387	0	0
4340	6692	3688	6637	652	55
1877	1151	1877	1151	0	0
1353	2889	1346	2889	7	0
155	463	155	463	0	0
1254	4859	1254	4859	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
9370	13417	9117	12882	253	535
189	341	189	341	0	0
1577	3139	1505	2118	72	1021
174	549	174	549	0	0
875	4727	875	4727	0	0
158	1497	158	1497	0	0
826	924	826	924	0	0
1300	1578	1300	1578	0	0
1642	2892	1249	2692	393	200
4037	1522	4037	1522	0	0
704	508	704	508	0	0
492	1016	492	1016	0	0
70	1843	70	1843	0	0
621	1468	621	1468	0	0
266	773	266	773	0	0
5764	4777	5764	4777	0	0
480	2353	480	2353	0	0
1434	2723	842	2723	592	0
2318	5257	1880	3956	438	1301
2962	2620	1410	1350	1552	1270
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	286	3038	0	0
5078	7692	3806	6552	1272	1140
852	1985	852	1985	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
3486	1288	3205	1000	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
988	2966	988	2966	0	0
1180	5518	1114	5218	66	300
2996	6700	2304	5058	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
882	12	882	12	0	0
2151	5780	2151	5780	0	0
6383	2216	5089	2216	1294	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
268	1820	268	1820	0	0
4930	4461	4316	4433	614	28
496	2215	496	2215	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
1369	5326	1280	5051	89	275
6146	2973	6146	2973	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
353	2523	353	2523	0	0
1525	3940	1461	3756	64	184
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1724	5800	1326	4460	398	1340
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
2254	10424	1979	9887	275	537
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
11117	5496	9339	4767	1778	729
1867	1966	1501	901	366	1065
258	912	258	912	0	0
639	853	443	853	196	0
348	1555	331	1299	17	256
4538	4830	4538	4830	0	0
355	1761	355	1761	0	0
3582	5387	3582	5387	0	0
9464	5515	8661	5116	803	399
331	1551	331	1551	0	0
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
1037	316	1037	316	0	0
406	467	406	467	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
427	2096	427	2096	0	0
1220	422	1129	307	91	115
2523	3624	1775	3325	748	299
1093	224	1093	224	0	0
4264	8089	4264	8089	0	0
3553	2428	3553	2428	0	0
123	454	123	454	0	0
420	669	420	669	0	0
2419	4104	1996	3465	423	639
661	5285	661	5285	0	0
2896	7129	2454	6711	442	418
1149	348	1145	343	4	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
1759	6491	1759	6491	0	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1504	7062	765	4747	739	2315
