3773	0	0	0	0	11	783	11	8	3
3775	0	0	0	0	9	788	9	8	1
3776	0	0	0	0	8	787	8	6	2
3764	0	0	0	0	20	814	20	15	5
3779	0	0	0	0	5	758	5	5	0
3777	0	0	0	0	7	769	7	6	1
3760	0	0	0	0	24	826	24	21	3
3763	0	0	0	0	21	851	21	13	8
3777	0	0	0	0	7	768	7	6	1
3772	0	0	0	0	12	776	12	9	3
3776	0	0	0	0	8	772	8	5	3
3759	0	0	0	0	25	819	25	15	10
3770	0	0	0	0	14	790	14	11	3
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	761	6	6	0
3766	0	0	0	0	18	800	18	15	3
3779	0	0	0	0	5	761	5	5	0
3765	0	0	0	0	19	822	19	12	7
3778	0	0	0	0	6	764	6	6	0
3778	0	0	0	0	6	762	6	6	0
3778	0	0	0	0	6	759	6	5	1
3752	0	0	0	0	32	873	32	20	12
3779	0	0	0	0	5	762	5	5	0
3777	0	0	0	0	7	767	7	7	0
3761	0	0	0	0	23	838	23	14	9
3765	0	0	0	0	19	842	19	14	5
3774	0	0	0	0	10	792	10	8	2
3777	0	0	0	0	7	774	7	6	1
3771	0	0	0	0	13	806	13	9	4
3771	0	0	0	0	13	809	13	11	2
3778	0	0	0	0	6	768	6	6	0
3775	0	0	0	0	9	777	9	7	2
3777	0	0	0	0	7	774	7	6	1
3778	0	0	0	0	6	770	6	6	0
3766	0	0	0	0	18	812	18	13	5
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	760	6	5	1
3778	0	0	0	0	6	769	6	5	1
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	761	6	5	1
3779	0	0	0	0	5	761	5	5	0
3775	0	0	0	0	9	782	9	7	2
3776	0	0	0	0	8	777	8	6	2
3775	0	0	0	0	9	773	9	6	3
3779	0	0	0	0	5	760	5	5	0
3772	0	0	0	0	12	804	12	10	2
3766	0	0	0	0	18	817	18	12	6
3769	0	0	0	0	15	804	15	11	4
3774	0	0	0	0	10	777	10	10	0
3755	0	0	0	0	29	873	29	16	13
3778	0	0	0	0	6	772	6	6	0
3777	0	0	0	0	7	772	7	6	1
3772	0	0	0	0	12	781	12	11	1
3777	0	0	0	0	7	773	7	5	2
3779	0	0	0	0	5	757	5	5	0
3768	0	0	0	0	16	814	16	12	4
3767	0	0	0	0	17	810	17	13	4
3771	0	0	0	0	13	818	13	10	3
3773	0	0	0	0	11	792	11	9	2
3775	0	0	0	0	9	780	9	8	1
3774	0	0	0	0	10	789	10	7	3
3778	0	0	0	0	6	772	6	6	0
3777	0	0	0	0	7	769	7	5	2
3771	0	0	0	0	13	818	13	7	6
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	774	5	5	0
3779	0	0	0	0	5	757	5	5	0
3771	0	0	0	0	13	807	13	8	5
3775	0	0	0	0	9	769	9	8	1
3737	0	0	0	0	47	944	47	32	15
3776	0	0	0	0	8	784	8	7	1
3767	0	0	0	0	17	836	17	12	5
3722	0	0	0	0	62	967	62	38	24
3775	0	0	0	0	9	786	9	8	1
3778	0	0	0	0	6	762	6	5	1
3775	0	0	0	0	9	776	9	7	2
3775	0	0	0	0	9	769	9	7	2
3775	0	0	0	0	9	796	9	6	3
3750	0	0	0	0	34	887	34	23	11
3766	0	0	0	0	18	821	18	9	9
3765	0	0	0	0	19	818	19	11	8
3777	0	0	0	0	7	767	7	5	2
3773	0	0	0	0	11	778	11	7	4
3764	0	0	0	0	20	825	20	14	6
3765	0	0	0	0	19	801	19	14	5
3778	0	0	0	0	6	774	6	5	1
3763	0	0	0	0	21	817	21	18	3
3775	0	0	0	0	9	783	9	7	2
3763	0	0	0	0	21	842	21	14	7
3774	0	0	0	0	10	788	10	9	1
3778	0	0	0	0	6	772	6	6	0
3769	0	0	0	0	15	796	15	11	4
3751	0	0	0	0	33	868	33	20	13
3759	0	0	0	0	25	820	25	21	4
3774	0	0	0	0	10	788	10	10	0
3766	0	0	0	0	18	837	18	11	7
3774	0	0	0	0	10	789	10	7	3
3779	0	0	0	0	5	770	5	5	0
3774	0	0	0	0	10	785	10	8	2
3771	0	0	0	0	13	787	13	9	4
3763	0	0	0	0	21	805	21	13	8
3768	0	0	0	0	16	810	16	10	6
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	769	6	5	1
3779	0	0	0	0	5	759	5	5	0
3772	0	0	0	0	12	788	12	7	5
3775	0	0	0	0	9	796	9	8	1
3745	0	0	0	0	39	881	39	17	22
3778	0	0	0	0	6	770	6	5	1
3772	0	0	0	0	12	789	12	8	4
3773	0	0	0	0	11	796	11	8	3
3773	0	0	0	0	11	794	11	8	3
3777	0	0	0	0	7	770	7	5	2
3775	0	0	0	0	9	772	9	7	2
3777	0	0	0	0	7	778	7	7	0
3770	0	0	0	0	14	822	14	13	1
3764	0	0	0	0	20	803	20	14	6
3771	0	0	0	0	13	784	13	7	6
3778	0	0	0	0	6	768	6	6	0
3776	0	0	0	0	8	770	8	7	1
3761	0	0	0	0	23	835	23	18	5
3725	0	0	0	0	59	951	59	38	21
3773	0	0	0	0	11	779	11	7	4
3778	0	0	0	0	6	768	6	6	0
3767	0	0	0	0	17	798	17	8	9
3778	0	0	0	0	6	764	6	5	1
3779	0	0	0	0	5	758	5	5	0
3777	0	0	0	0	7	774	7	7	0
3779	0	0	0	0	5	766	5	5	0
3775	0	0	0	0	9	775	9	7	2
3774	0	0	0	0	10	769	10	6	4
3778	0	0	0	0	6	766	6	6	0
3779	0	0	0	0	5	761	5	5	0
3779	0	0	0	0	5	764	5	5	0
3774	0	0	0	0	10	781	10	9	1
3773	0	0	0	0	11	791	11	9	2
3777	0	0	0	0	7	776	7	7	0
3770	0	0	0	0	14	821	14	8	6
3778	0	0	0	0	6	769	6	6	0
3778	0	0	0	0	6	778	6	5	1
3769	0	0	0	0	15	816	15	12	3
3778	0	0	0	0	6	765	6	5	1
3772	0	0	0	0	12	812	12	8	4
3756	0	0	0	0	28	864	28	17	11
3778	0	0	0	0	6	777	6	6	0
3768	0	0	0	0	16	834	16	13	3
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	761	6	5	1
3747	0	0	0	0	37	861	37	23	14
3767	0	0	0	0	17	830	17	14	3
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	775	8	8	0
3767	0	0	0	0	17	801	17	10	7
3776	0	0	0	0	8	773	8	6	2
3779	0	0	0	0	5	763	5	5	0
3745	0	0	0	0	39	895	39	22	17
3767	0	0	0	0	17	809	17	12	5
3774	0	0	0	0	10	783	10	8	2
3779	0	0	0	0	5	771	5	5	0
