350	1097	270	1097	80	0
2741	2076	2741	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
642	1985	642	1985	0	0
1907	1963	1907	1604	0	359
2590	1573	2590	1573	0	0
351	779	351	779	0	0
1645	6219	1585	6010	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
2595	2679	2431	2679	164	0
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	207	1952	0	0
258	2418	258	2418	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
2655	884	2569	884	86	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1190	4903	1131	4903	59	0
289	318	289	318	0	0
368	901	368	901	0	0
1186	2542	1186	2542	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
3461	6186	3461	6186	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
950	776	950	776	0	0
503	2601	335	1020	168	1581
983	3891	983	3891	0	0
289	2704	289	2704	0	0
610	565	610	565	0	0
622	43	622	43	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1251	648	1215	648	36	0
2892	7668	2892	7668	0	0
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
290	543	290	543	0	0
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
723	3141	723	3141	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1624	2731	1389	2731	235	0
2039	1729	1986	1729	53	0
6735	2857	6735	2857	0	0
157	1537	157	1537	0	0
822	7108	822	7108	0	0
1176	1848	1176	1848	0	0
980	4356	980	4356	0	0
1418	921	1387	921	31	0
1674	1201	1674	1201	0	0
1692	7836	1589	7836	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2451	1237	1666	1237	785	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3105	4768	3105	4768	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
1892	1254	1892	1254	0	0
304	3144	304	3144	0	0
385	1100	385	1100	0	0
240	2459	240	2459	0	0
3849	2935	3849	2935	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2174	1386	2163	1386	11	0
401	535	401	535	0	0
2034	4670	2034	4670	0	0
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
1581	2214	1581	2214	0	0
1557	301	1352	130	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
1014	3035	1014	3035	0	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2152	6666	2152	6666	0	0
817	1925	817	1925	0	0
2182	1767	1737	1767	445	0
819	140	819	140	0	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
664	4347	664	4347	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
428	1842	428	1842	0	0
1221	4222	1203	3802	18	420
696	1703	696	1703	0	0
1237	3571	1209	3457	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3463	5501	3463	5501	0	0
499	71	499	71	0	0
795	2918	795	2918	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	2121	1107	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
800	2962	800	2962	0	0
4904	2117	4816	1917	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1174	7579	1174	7579	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
4149	1755	4149	1755	0	0
1637	6472	1478	6023	159	449
6923	3496	6747	3496	176	0
1023	849	643	849	380	0
1039	10	1039	10	0	0
4663	7181	3528	6499	1135	682
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
950	4313	925	4133	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
477	3344	477	3344	0	0
3685	2041	3685	2041	0	0
337	1839	337	1839	0	0
5403	2523	5403	2523	0	0
1805	1387	1805	1387	0	0
2302	4689	1875	4171	427	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1034	1461	954	1461	80	0
1130	2150	1130	2150	0	0
3082	1035	3082	1035	0	0
884	2755	884	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
1057	4312	1057	4312	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
2803	10447	2704	8147	99	2300
1993	1353	1993	1353	0	0
642	4660	642	4660	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
698	3729	698	3729	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
963	3078	963	3078	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
1989	1887	1989	1887	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
472	1453	472	1453	0	0
761	981	761	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2163	2019	2163	2019	0	0
9487	4312	9172	3901	315	411
1508	2497	1508	2497	0	0
1003	5560	1003	5560	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1190	1493	810	1493	380	0
1719	2331	1719	2331	0	0
8638	2710	8336	2527	302	183
1287	2008	1287	2008	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7661	6151	7313	6151	348	0
618	1129	618	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
9519	9227	9453	8771	66	456
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
4197	3387	4197	3387	0	0
222	1272	173	1272	49	0
750	779	750	779	0	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1584	1172	1584	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	597	1629	0	0
1704	847	1704	847	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1555	1512	0	0
4361	3623	4361	3623	0	0
225	2902	225	2902	0	0
104	1879	104	1879	0	0
1341	3642	1341	3642	0	0
1574	2773	1574	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
453	1970	453	1970	0	0
1326	155	1326	155	0	0
146	1555	146	1555	0	0
855	1687	706	1398	149	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1599	1359	1599	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1064	1863	1064	1863	0	0
721	350	721	350	0	0
456	3108	404	3108	52	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
1717	2372	1717	2372	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	378	2096	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
3129	1406	3129	1406	0	0
760	2496	760	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
339	536	339	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1504	5366	1504	5366	0	0
3119	1689	3119	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
520	3300	520	3300	0	0
937	1590	937	1590	0	0
183	1261	183	1261	0	0
993	1625	993	1625	0	0
410	603	410	603	0	0
1498	5169	1498	5169	0	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1543	4464	1543	4464	0	0
1729	1151	1729	1151	0	0
587	3456	587	3456	0	0
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1831	671	0	0
535	2766	535	2766	0	0
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2265	3648	2265	3648	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	2380	2770	0	0
882	1627	882	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
436	1016	436	1016	0	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
324	1959	324	1959	0	0
326	445	326	445	0	0
1437	3826	1202	2959	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
4343	3498	3736	3027	607	471
312	2916	312	2916	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
719	936	719	936	0	0
24	738	24	738	0	0
372	2155	372	2155	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
8745	3528	8124	2978	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
2115	2064	2115	2064	0	0
258	2471	258	2471	0	0
1478	6782	1325	6782	153	0
3461	4458	2813	3208	648	1250
868	1672	868	1672	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2085	5690	2085	5690	0	0
2103	453	2103	453	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
783	362	783	362	0	0
459	2163	459	2163	0	0
2825	3313	2813	3313	12	0
400	575	400	575	0	0
391	3142	391	3142	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1202	4016	1177	3836	25	180
1304	2295	1304	2295	0	0
2048	1702	2048	1702	0	0
2167	9124	2167	9124	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
699	901	699	901	0	0
362	1039	362	1039	0	0
351	1033	351	1033	0	0
322	1471	322	1471	0	0
1967	4541	1967	4541	0	0
289	1272	289	1272	0	0
3947	4069	3947	4069	0	0
972	619	670	436	302	183
579	2759	579	2759	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
2057	831	2057	831	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
2180	4833	1813	4534	367	299
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	1697	1491	1697	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
694	1655	692	1655	2	0
697	151	697	151	0	0
1115	3920	789	2410	326	1510
555	2746	555	2746	0	0
1143	5012	1143	5012	0	0
