3766	0	0	0	0	18	1398	18	12	6
3769	0	0	0	0	15	1400	15	15	0
3766	0	0	0	0	18	1420	18	18	0
3773	0	0	0	0	11	1386	11	11	0
3777	0	0	0	0	7	1377	7	7	0
3777	0	0	0	0	7	1385	7	6	1
3771	0	0	0	0	13	1408	13	7	6
3754	0	0	0	0	30	1425	30	26	4
3752	0	0	0	0	32	1430	32	31	1
3771	0	0	0	0	13	1393	13	11	2
3775	0	0	0	0	9	1402	9	8	1
3759	0	0	0	0	25	1412	25	21	4
3778	0	0	0	0	6	1377	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3776	0	0	0	0	8	1354	8	8	0
3764	0	0	0	0	20	1409	20	17	3
3779	0	0	0	0	5	1342	5	5	0
3762	0	0	0	0	22	1425	22	18	4
3779	0	0	0	0	5	1371	5	5	0
3774	0	0	0	0	10	1380	10	9	1
3778	0	0	0	0	6	1359	6	5	1
3741	0	0	0	0	43	1419	43	38	5
3779	0	0	0	0	5	1379	5	5	0
3774	0	0	0	0	10	1391	10	9	1
3760	0	0	0	0	24	1396	24	24	0
3771	0	0	0	0	13	1441	13	11	2
3777	0	0	0	0	7	1394	7	6	1
3762	0	0	0	0	22	1412	22	21	1
3766	0	0	0	0	18	1434	18	13	5
3770	0	0	0	0	14	1412	14	14	0
3772	0	0	0	0	12	1412	12	11	1
3772	0	0	0	0	12	1422	12	9	3
3773	0	0	0	0	11	1386	11	11	0
3773	0	0	0	0	11	1415	11	10	1
3736	0	0	0	0	48	1441	48	46	2
3778	0	0	0	0	6	1342	6	6	0
3764	0	0	0	0	20	1410	20	20	0
3775	0	0	0	0	9	1390	9	9	0
3779	0	0	0	0	5	1337	5	5	0
3778	0	0	0	0	6	1381	6	6	0
3769	0	0	0	0	15	1400	15	13	2
3773	0	0	0	0	11	1375	11	11	0
3756	0	0	0	0	28	1432	28	25	3
3772	0	0	0	0	12	1407	12	12	0
3775	0	0	0	0	9	1368	9	6	3
3779	0	0	0	0	5	1357	5	5	0
3768	0	0	0	0	16	1411	16	13	3
3774	0	0	0	0	10	1404	10	6	4
3771	0	0	0	0	13	1425	13	11	2
3703	0	0	0	0	81	1537	81	80	1
3761	0	0	0	0	23	1413	23	19	4
3769	0	0	0	0	15	1359	15	11	4
3776	0	0	0	0	8	1375	8	8	0
3778	0	0	0	0	6	1380	6	5	1
3772	0	0	0	0	12	1381	12	9	3
3779	0	0	0	0	5	1344	5	5	0
3768	0	0	0	0	16	1421	16	14	2
3766	0	0	0	0	18	1393	18	16	2
3766	0	0	0	0	18	1433	18	14	4
3768	0	0	0	0	16	1368	16	16	0
3776	0	0	0	0	8	1363	8	6	2
3774	0	0	0	0	10	1387	10	7	3
3772	0	0	0	0	12	1398	12	9	3
