3772	0	0	0	0	12	2103	12	7	5
3772	0	0	0	0	12	2100	12	12	0
3778	0	0	0	0	6	2090	6	6	0
3776	0	0	0	0	8	2095	8	8	0
3777	0	0	0	0	7	2086	7	7	0
3778	0	0	0	0	6	2091	6	5	1
3777	0	0	0	0	7	2089	7	5	2
3764	0	0	0	0	20	2103	20	16	4
3770	0	0	0	0	14	2110	14	11	3
3772	0	0	0	0	12	2092	12	11	1
3778	0	0	0	0	6	2091	6	6	0
3766	0	0	0	0	18	2104	18	15	3
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3770	0	0	0	0	14	2090	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2100	17	13	4
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2091	10	9	1
3778	0	0	0	0	6	2086	6	5	1
3768	0	0	0	0	16	2097	16	14	2
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2098	10	9	1
3769	0	0	0	0	15	2098	15	15	0
3774	0	0	0	0	10	2100	10	9	1
3777	0	0	0	0	7	2094	7	6	1
3771	0	0	0	0	13	2095	13	12	1
3771	0	0	0	0	13	2106	13	10	3
3778	0	0	0	0	6	2100	6	6	0
3776	0	0	0	0	8	2097	8	7	1
3772	0	0	0	0	12	2097	12	9	3
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2103	9	8	1
3772	0	0	0	0	12	2096	12	10	2
3778	0	0	0	0	6	2084	6	6	0
3778	0	0	0	0	6	2083	6	6	0
3776	0	0	0	0	8	2093	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2088	7	7	0
3777	0	0	0	0	7	2086	7	7	0
3756	0	0	0	0	28	2111	28	24	4
3775	0	0	0	0	9	2096	9	9	0
3777	0	0	0	0	7	2090	7	6	1
3779	0	0	0	0	5	2087	5	5	0
3773	0	0	0	0	11	2104	11	10	1
3773	0	0	0	0	11	2105	11	7	4
3774	0	0	0	0	10	2099	10	8	2
3776	0	0	0	0	8	2086	8	8	0
3771	0	0	0	0	13	2099	13	10	3
3772	0	0	0	0	12	2086	12	10	2
3776	0	0	0	0	8	2092	8	8	0
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2097	10	7	3
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2093	8	7	1
3773	0	0	0	0	11	2091	11	10	1
3768	0	0	0	0	16	2110	16	14	2
3769	0	0	0	0	15	2092	15	15	0
3777	0	0	0	0	7	2084	7	6	1
3777	0	0	0	0	7	2091	7	5	2
3773	0	0	0	0	11	2101	11	8	3
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2086	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2085	8	7	1
3761	0	0	0	0	23	2111	23	21	2
3778	0	0	0	0	6	2090	6	6	0
3775	0	0	0	0	9	2092	9	7	2
3778	0	0	0	0	6	2087	6	5	1
3769	0	0	0	0	15	2110	15	11	4
3774	0	0	0	0	10	2094	10	9	1
3767	0	0	0	0	17	2102	17	13	4
3763	0	0	0	0	21	2102	21	19	2
3770	0	0	0	0	14	2094	14	13	1
3761	0	0	0	0	23	2094	23	23	0
3776	0	0	0	0	8	2089	8	8	0
3773	0	0	0	0	11	2093	11	10	1
3767	0	0	0	0	17	2117	17	13	4
3773	0	0	0	0	11	2088	11	11	0
3767	0	0	0	0	17	2097	17	15	2
3778	0	0	0	0	6	2089	6	6	0
3776	0	0	0	0	8	2086	8	8	0
3776	0	0	0	0	8	2089	8	7	1
3768	0	0	0	0	16	2113	16	13	3
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2087	9	7	2
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2103	9	6	3
