3738	0	0	0	0	46	111	46	43	3
3746	0	0	0	0	38	93	38	38	0
3736	0	0	0	0	48	133	48	48	0
3691	0	0	0	0	93	195	93	91	2
3597	0	0	0	0	187	310	187	185	2
3775	0	0	0	0	9	56	9	9	0
3774	0	0	0	0	10	61	10	8	2
3742	0	0	0	0	42	116	42	41	1
3734	0	0	0	0	50	134	50	50	0
3768	0	0	0	0	16	52	16	15	1
3589	0	0	0	0	195	351	195	191	4
3768	0	0	0	0	16	63	16	15	1
3776	0	0	0	0	8	49	8	8	0
3779	0	0	0	0	5	10	5	5	0
3776	0	0	0	0	8	17	8	8	0
3718	0	0	0	0	66	153	66	64	2
3778	0	0	0	0	6	14	6	6	0
3736	0	0	0	0	48	138	48	47	1
3778	0	0	0	0	6	43	6	6	0
3773	0	0	0	0	11	45	11	11	0
3778	0	0	0	0	6	23	6	5	1
3704	0	0	0	0	80	153	80	80	0
3779	0	0	0	0	5	35	5	5	0
3776	0	0	0	0	8	44	8	8	0
3728	0	0	0	0	56	103	56	56	0
3699	0	0	0	0	85	257	85	83	2
3759	0	0	0	0	25	116	25	24	1
3735	0	0	0	0	49	131	49	49	0
3758	0	0	0	0	26	163	26	22	4
3747	0	0	0	0	37	114	37	36	1
3767	0	0	0	0	17	81	17	16	1
3769	0	0	0	0	15	80	15	13	2
3752	0	0	0	0	32	111	32	32	0
3765	0	0	0	0	19	78	19	19	0
3688	0	0	0	0	96	193	96	94	2
3778	0	0	0	0	6	14	6	6	0
3613	0	0	0	0	171	289	171	171	0
3773	0	0	0	0	11	64	11	10	1
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	40	6	6	0
3765	0	0	0	0	19	72	19	18	1
3700	0	0	0	0	84	190	84	84	0
3743	0	0	0	0	41	99	41	40	1
3769	0	0	0	0	15	68	15	15	0
3774	0	0	0	0	10	30	10	7	3
3779	0	0	0	0	5	20	5	5	0
3756	0	0	0	0	28	106	28	26	2
3776	0	0	0	0	8	67	8	6	2
3731	0	0	0	0	53	153	53	52	1
3533	0	0	0	0	251	464	251	248	3
3742	0	0	0	0	42	121	42	40	2
3779	0	0	0	0	5	15	5	5	0
3773	0	0	0	0	11	55	11	11	0
3675	0	0	0	0	109	280	109	106	3
3775	0	0	0	0	9	47	9	7	2
3779	0	0	0	0	5	9	5	5	0
3762	0	0	0	0	22	93	22	22	0
3774	0	0	0	0	10	44	10	10	0
3742	0	0	0	0	42	137	42	42	0
3752	0	0	0	0	32	79	32	32	0
3775	0	0	0	0	9	37	9	9	0
3770	0	0	0	0	14	74	14	12	2
3772	0	0	0	0	12	70	12	12	0
3763	0	0	0	0	21	96	21	21	0
3765	0	0	0	0	19	69	19	18	1
3696	0	0	0	0	88	166	88	88	0
3746	0	0	0	0	38	132	38	38	0
3715	0	0	0	0	69	161	69	69	0
3777	0	0	0	0	7	38	7	7	0
3725	0	0	0	0	59	120	59	57	2
3779	0	0	0	0	5	21	5	5	0
3687	0	0	0	0	97	261	97	96	1
3764	0	0	0	0	20	58	20	18	2
3762	0	0	0	0	22	73	22	22	0
3650	0	0	0	0	134	320	134	131	3
3765	0	0	0	0	19	55	19	19	0
3726	0	0	0	0	58	105	58	58	0
3767	0	0	0	0	17	47	17	17	0
3766	0	0	0	0	18	63	18	17	1
3731	0	0	0	0	53	168	53	50	3
3721	0	0	0	0	63	188	63	63	0
3733	0	0	0	0	51	94	51	48	3
3774	0	0	0	0	10	48	10	9	1
3757	0	0	0	0	27	119	27	25	2
3769	0	0	0	0	15	41	15	13	2
3677	0	0	0	0	107	290	107	106	1
3761	0	0	0	0	23	61	23	23	0
3776	0	0	0	0	8	33	8	8	0
3758	0	0	0	0	26	69	26	26	0
3749	0	0	0	0	35	107	35	33	2
3779	0	0	0	0	5	48	5	5	0
3573	0	0	0	0	211	386	211	209	2
3761	0	0	0	0	23	100	23	23	0
3757	0	0	0	0	27	95	27	25	2
3563	0	0	0	0	221	365	221	219	2
3775	0	0	0	0	9	64	9	8	1
3743	0	0	0	0	41	93	41	41	0
3601	0	0	0	0	183	386	183	180	3
3753	0	0	0	0	31	108	31	30	1
3739	0	0	0	0	45	96	45	45	0
3768	0	0	0	0	16	70	16	15	1
3662	0	0	0	0	122	274	122	122	0
3755	0	0	0	0	29	87	29	27	2
3722	0	0	0	0	62	126	62	61	1
3779	0	0	0	0	5	21	5	5	0
3770	0	0	0	0	14	41	14	14	0
3779	0	0	0	0	5	17	5	5	0
3715	0	0	0	0	69	132	69	65	4
3774	0	0	0	0	10	85	10	10	0
3691	0	0	0	0	93	214	93	90	3
3773	0	0	0	0	11	22	11	11	0
3752	0	0	0	0	32	154	32	31	1
3762	0	0	0	0	22	50	22	22	0
3762	0	0	0	0	22	58	22	20	2
3770	0	0	0	0	14	27	14	12	2
3528	0	0	0	0	256	577	256	250	6
3778	0	0	0	0	6	39	6	6	0
3617	0	0	0	0	167	316	167	165	2
3736	0	0	0	0	48	103	48	47	1
3740	0	0	0	0	44	99	44	42	2
3775	0	0	0	0	9	24	9	9	0
3770	0	0	0	0	14	34	14	13	1
3748	0	0	0	0	36	135	36	36	0
3703	0	0	0	0	81	186	81	80	1
3771	0	0	0	0	13	54	13	11	2
3741	0	0	0	0	43	132	43	43	0
3696	0	0	0	0	88	192	88	85	3
3756	0	0	0	0	28	76	28	27	1
3779	0	0	0	0	5	13	5	5	0
3531	0	0	0	0	253	421	253	245	8
3779	0	0	0	0	5	32	5	5	0
3734	0	0	0	0	50	111	50	50	0
3773	0	0	0	0	11	33	11	8	3
3776	0	0	0	0	8	48	8	7	1
3777	0	0	0	0	7	53	7	7	0
3772	0	0	0	0	12	65	12	12	0
3756	0	0	0	0	28	128	28	28	0
3765	0	0	0	0	19	88	19	18	1
3777	0	0	0	0	7	62	7	5	2
3777	0	0	0	0	7	62	7	7	0
3777	0	0	0	0	7	15	7	6	1
3766	0	0	0	0	18	30	18	17	1
3770	0	0	0	0	14	55	14	13	1
3762	0	0	0	0	22	81	22	22	0
3588	0	0	0	0	196	331	196	193	3
3733	0	0	0	0	51	158	51	49	2
3779	0	0	0	0	5	50	5	5	0
3710	0	0	0	0	74	147	74	73	1
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	24	8	8	0
3697	0	0	0	0	87	200	87	83	4
3736	0	0	0	0	48	105	48	48	0
3769	0	0	0	0	15	33	15	15	0
3777	0	0	0	0	7	65	7	7	0
3755	0	0	0	0	29	66	29	27	2
3439	0	0	0	0	345	509	345	342	3
3778	0	0	0	0	6	45	6	6	0
3612	0	0	0	0	172	385	172	170	2
3762	0	0	0	0	22	65	22	21	1
3767	0	0	0	0	17	32	17	16	1
3732	0	0	0	0	52	116	52	50	2
3759	0	0	0	0	25	79	25	23	2
3759	0	0	0	0	25	97	25	24	1
3716	0	0	0	0	68	111	68	66	2
3773	0	0	0	0	11	98	11	9	2
3772	0	0	0	0	12	47	12	11	1
3778	0	0	0	0	6	52	6	6	0
3775	0	0	0	0	9	23	9	7	2
3776	0	0	0	0	8	56	8	8	0
3779	0	0	0	0	5	20	5	5	0
3718	0	0	0	0	66	169	66	65	1
3601	0	0	0	0	183	335	183	183	0
3779	0	0	0	0	5	33	5	5	0
3777	0	0	0	0	7	14	7	7	0
3758	0	0	0	0	26	68	26	26	0
3686	0	0	0	0	98	175	98	96	2
3760	0	0	0	0	24	72	24	22	2
3771	0	0	0	0	13	72	13	12	1
3779	0	0	0	0	5	19	5	5	0
3645	0	0	0	0	139	224	139	139	0
3760	0	0	0	0	24	81	24	24	0
3771	0	0	0	0	13	37	13	13	0
3496	0	0	0	0	288	460	288	287	1
