3772	0	0	0	0	12	2125	12	5	7
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2106	6	5	1
3778	0	0	0	0	6	2103	6	5	1
3778	0	0	0	0	6	2083	6	5	1
3776	0	0	0	0	8	2097	8	5	3
3772	0	0	0	0	12	2123	12	6	6
3774	0	0	0	0	10	2116	10	5	5
3777	0	0	0	0	7	2114	7	6	1
3777	0	0	0	0	7	2103	7	5	2
3778	0	0	0	0	6	2101	6	5	1
3767	0	0	0	0	17	2138	17	6	11
3778	0	0	0	0	6	2107	6	5	1
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2092	7	5	2
3776	0	0	0	0	8	2104	8	5	3
3778	0	0	0	0	6	2085	6	5	1
3774	0	0	0	0	10	2123	10	5	5
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2091	7	5	2
3778	0	0	0	0	6	2085	6	5	1
3769	0	0	0	0	15	2128	15	6	9
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2098	6	5	1
3776	0	0	0	0	8	2128	8	6	2
3768	0	0	0	0	16	2163	16	5	11
3775	0	0	0	0	9	2145	9	7	2
3778	0	0	0	0	6	2109	6	5	1
3766	0	0	0	0	18	2156	18	6	12
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2100	7	5	2
3771	0	0	0	0	13	2123	13	6	7
3778	0	0	0	0	6	2091	6	5	1
3778	0	0	0	0	6	2107	6	5	1
3773	0	0	0	0	11	2134	11	5	6
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3774	0	0	0	0	10	2120	10	5	5
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2094	7	5	2
3779	0	0	0	0	5	2084	5	5	0
3773	0	0	0	0	11	2117	11	5	6
3778	0	0	0	0	6	2091	6	5	1
3774	0	0	0	0	10	2105	10	5	5
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2116	10	6	4
3771	0	0	0	0	13	2133	13	5	8
3772	0	0	0	0	12	2135	12	7	5
3777	0	0	0	0	7	2093	7	5	2
3768	0	0	0	0	16	2166	16	5	11
3775	0	0	0	0	9	2098	9	5	4
3777	0	0	0	0	7	2100	7	5	2
3776	0	0	0	0	8	2107	8	5	3
3776	0	0	0	0	8	2107	8	5	3
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2142	12	6	6
3774	0	0	0	0	10	2117	10	5	5
3773	0	0	0	0	11	2140	11	7	4
3779	0	0	0	0	5	2099	5	5	0
3775	0	0	0	0	9	2104	9	5	4
3772	0	0	0	0	12	2131	12	6	6
3776	0	0	0	0	8	2105	8	5	3
3779	0	0	0	0	5	2099	5	5	0
3774	0	0	0	0	10	2123	10	6	4
3779	0	0	0	0	5	2095	5	5	0
3777	0	0	0	0	7	2097	7	5	2
3777	0	0	0	0	7	2130	7	5	2
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2121	10	6	4
3778	0	0	0	0	6	2095	6	5	1
3767	0	0	0	0	17	2160	17	6	11
3775	0	0	0	0	9	2109	9	6	3
3774	0	0	0	0	10	2133	10	6	4
3763	0	0	0	0	21	2177	21	7	14
3778	0	0	0	0	6	2111	6	5	1
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2098	7	5	2
3778	0	0	0	0	6	2091	6	5	1
3774	0	0	0	0	10	2137	10	5	5
3779	0	0	0	0	5	2094	5	5	0
3774	0	0	0	0	10	2122	10	5	5
3777	0	0	0	0	7	2109	7	5	2
3777	0	0	0	0	7	2104	7	5	2
3775	0	0	0	0	9	2101	9	5	4
3766	0	0	0	0	18	2163	18	7	11
3779	0	0	0	0	5	2090	5	5	0
3776	0	0	0	0	8	2098	8	5	3
3778	0	0	0	0	6	2104	6	5	1
3773	0	0	0	0	11	2119	11	5	6
3776	0	0	0	0	8	2116	8	5	3
3777	0	0	0	0	7	2112	7	5	2
3777	0	0	0	0	7	2110	7	5	2
3777	0	0	0	0	7	2105	7	5	2
3772	0	0	0	0	12	2135	12	5	7
3778	0	0	0	0	6	2098	6	5	1
3779	0	0	0	0	5	2096	5	5	0
3770	0	0	0	0	14	2183	14	6	8
3776	0	0	0	0	8	2103	8	5	3
3777	0	0	0	0	7	2103	7	5	2
3777	0	0	0	0	7	2108	7	5	2
3778	0	0	0	0	6	2107	6	5	1
3770	0	0	0	0	14	2115	14	5	9
3777	0	0	0	0	7	2117	7	5	2
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2094	7	5	2
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2114	11	5	6
3776	0	0	0	0	8	2129	8	5	3
3765	0	0	0	0	19	2146	19	6	13
3779	0	0	0	0	5	2092	5	5	0
3773	0	0	0	0	11	2119	11	6	5
