3558	3544
3613	2101
826	237
481	3566
998	917
791	1916
35799	41355
3208	8833
2754	4625
4307	6047
2141	3911
4221	15250
498	2246
282	3442
412	5919
5788	5858
202	560
2933	3029
479	996
1602	6914
313	2245
7150	23551
443	66
1668	8146
5838	13474
7515	6831
1581	4717
3046	1559
6533	2666
193	511
2483	1437
2685	8980
289	318
1130	1771
11872	13139
331	4065
1376	809
2362	8513
139	3687
128	453
5043	7054
348	208
9330	11289
3549	8407
765	2606
153	197
3211	3237
2758	3992
3048	6751
474	5036
2890	4130
3074	4171
1653	477
2143	1201
879	679
178	3677
7180	5403
4047	12142
6305	5992
2709	1842
276	1970
427	1324
4411	7959
364	1369
2003	1469
4	434
1446	5831
4649	16729
2054	1477
1252	728
199	4099
6401	4001
2514	4225
5548	4424
29408	17581
1762	5989
2792	12688
1824	3364
2040	5204
21744	11793
5152	5723
3818	16695
3034	2014
2866	1558
2675	1059
10141	11267
739	682
201	2152
380	364
1080	3225
4707	11250
9832	12471
5330	7572
3393	6009
6164	4401
620	1275
441	3614
20774	13491
1565	4317
2949	5689
299	2459
8115	10098
2917	2599
1601	9905
146	1187
1083	3768
16	1238
11018	15039
2674	8071
8000	12555
155	1085
2219	10148
3598	3503
1923	475
2113	2250
1287	756
298	91
3183	865
3880	7223
2081	3483
203	2489
281	4098
4230	8874
22531	16314
4882	3434
819	140
10162	13788
301	458
16	685
2231	182
668	27
534	5199
2470	11874
1031	140
877	1012
398	128
1367	1274
2727	6000
1024	1033
23	173
183	1316
755	4259
1825	4015
445	421
2778	6719
2178	5396
1035	2667
2654	11162
282	3442
808	947
9385	17835
4301	5308
1325	4982
689	533
2742	4551
3080	2115
305	1187
25285	14165
309	2983
2115	6021
4	83
1326	5562
5605	7284
5121	13959
6111	2774
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
3112	1570
36	199
128	745
3942	1859
1810	9362
1472	6364
662	1055
324	1277
6068	14979
13	335
1138	3543
31740	18796
4434	10462
19924	12970
4736	5871
1039	10
10422	9643
4450	7694
655	3665
171	140
250	1081
2511	8880
1016	1636
3603	4048
1755	6002
15057	7266
337	1839
21190	19021
11763	12252
10959	19612
642	4660
5366	9791
2592	2445
1385	2774
7043	4978
2026	5213
883	3559
1156	458
1012	3041
3981	6723
5076	9980
854	5022
102	168
972	920
133	633
777	1722
175	1291
6488	23789
2821	3615
933	5977
1952	6196
1056	766
3360	5821
848	3706
4230	4509
3136	5019
753	2437
3740	2855
4955	5486
540	1767
1504	3123
138	176
617	1779
1750	8048
4095	2851
986	6604
1680	1925
285	42
1697	1997
543	2483
963	3251
32109	35684
16432	7512
1234	2652
2834	9012
25205	16447
1429	2121
2167	1048
22233	17437
1914	4481
5852	9053
5373	3984
21298	9232
4525	6179
2895	9271
316	2499
514	2033
31585	29080
2758	2323
3531	1589
24992	19425
561	1776
23499	22455
2051	4639
7300	20581
5265	4747
267	1389
4484	3008
873	1671
1664	2929
1137	1148
2597	1172
518	4365
1249	590
1025	3982
4149	3022
1281	4590
279	489
1879	4440
1964	0
2923	2664
340	386
521	4081
2549	1980
18031	11532
225	2902
660	5855
2832	5793
2374	2914
282	1272
1985	361
1172	1173
534	346
1886	5279
19042	10378
1451	5391
28645	27839
98	1283
3455	1077
6746	14115
2593	513
2118	105
13357	16323
3938	5381
2364	2400
6152	9077
904	5029
964	4600
5593	6708
1823	1316
2761	3862
705	747
1313	6375
8540	13453
2876	1534
4048	4557
202	1097
700	6483
1438	2667
26429	20003
4398	9594
13782	24818
651	4449
928	6488
3076	2641
6128	6745
246	2315
67	495
777	2104
587	3842
2025	4081
3051	4978
1092	5951
665	3298
623	3726
968	1156
16	685
2517	7883
17382	11816
2292	4738
3619	3166
122	453
347	537
4439	4477
2821	7036
387	2221
2957	1528
799	5681
15495	11716
143	20
677	2310
15373	7110
2025	2657
2969	2234
2892	1566
12359	25959
7702	3273
145	285
2471	4428
138	155
1633	935
428	166
4468	7470
21019	14918
873	2350
520	3300
18056	26714
626	2302
2005	3456
2042	2099
6167	17639
2466	1946
93	27
27571	33897
17419	8009
3919	7585
15529	12822
1698	5944
155	463
1530	4696
3185	4217
8094	5458
1165	5271
3776	4675
756	2294
374	1698
3234	7847
27066	33734
863	476
1472	1461
1707	3056
9127	12834
158	1559
5982	6970
7712	7620
1943	3285
14160	6936
4100	12916
2005	1146
70	1843
3335	12249
266	773
5492	4503
3184	10091
2398	1715
4910	14497
1099	928
387	3730
15489	14656
424	4290
2381	7696
727	1764
9223	4232
5898	14908
546	2870
485	2878
3239	6958
15328	13900
754	3884
1093	1593
10736	14705
8444	11006
363	2713
11085	10093
1435	10704
1478	6942
3627	5170
1328	2213
327	923
1343	262
2315	6408
17067	7899
285	404
861	5290
4188	11525
467	4193
4253	1002
1230	6271
4235	4096
5922	10421
4753	14431
3749	2181
361	387
1514	2615
982	5030
899	2657
433	239
7646	5038
413	720
2024	5853
2828	3658
4762	6001
5998	20108
564	2826
2542	14723
1643	1517
864	1047
935	1278
25201	21334
6276	2533
3563	6922
2329	3187
4110	5680
4033	5678
480	2023
11769	13406
4014	2519
10690	31426
729	852
2068	5309
698	582
938	861
295	1625
3385	2208
6704	2337
979	4031
1242	387
16099	16247
1561	224
6187	9343
4929	3293
123	454
403	1339
403	1205
854	6454
4062	9679
873	151
1480	4142
5755	11511
1778	7600
3379	10026
5657	6587
1181	1251
219	5445
1016	784
1110	9111
660	300
16	1238
2073	8071
