300918	706776
294015	731559
297316	727576
291907	724978
304094	700751
296551	748782
308723	742004
297065	736918
300976	742511
304175	764092
308062	747936
300733	746238
303184	728591
287864	716930
285034	716405
285297	724251
280901	690169
305313	734659
294021	751116
297446	730052
284697	733526
303320	705747
298941	718707
302905	715887
291171	709091
318740	775917
312393	722302
303054	729169
315528	735774
301496	741217
304129	710746
305144	744582
294961	727889
299765	718535
305665	728432
298990	743116
291059	738835
301641	726336
288854	735919
301290	728049
298919	712283
296065	721101
302861	740777
295996	729903
300638	730090
304009	710960
306933	713065
302844	714459
307133	747234
302924	745451
298333	727063
297887	698416
300474	730744
301786	728918
304428	740398
290756	728290
309487	735452
302736	743458
298383	724168
297958	719048
299440	722836
302903	718300
300783	725801
299248	698359
296874	732239
295311	728036
301741	767414
297202	757214
299977	739431
307333	710558
287731	718266
308489	719179
299132	730102
297931	732540
307313	735266
302293	766427
294935	704900
290843	715589
291635	719684
310572	736692
295180	731482
303689	729844
303262	731512
304387	712251
295447	714258
308560	740198
295649	730344
286719	709201
301232	716053
303359	728612
302712	735310
307172	701370
299711	738752
304944	731509
303708	726560
295343	698490
296334	716244
313202	729204
302869	726643
299957	733229
292053	733979
302530	749825
295727	728801
301663	722777
298482	737789
303951	717178
282625	726911
304784	729655
302932	744187
310694	747177
289292	721970
292876	742965
284541	706601
286882	712382
302864	726855
302165	729848
295093	704201
311309	699835
310077	744377
293511	721349
296919	722503
292258	736516
301622	742866
324561	742855
306293	723800
302135	714890
300186	757487
297368	704640
295488	696963
305728	695329
302282	734902
295473	740469
290572	720878
309674	737529
301101	722313
311739	713586
296816	723698
292821	729109
301131	741112
303563	738549
292472	710820
286587	737188
301176	738701
290396	700383
319094	738186
296263	732268
292987	748994
300330	704925
294509	724560
291338	727699
313736	737660
289161	727406
287888	735329
299578	694014
303203	740198
304551	726520
285797	719812
314236	728357
294973	735399
299321	739528
300740	722742
296091	717832
300253	726507
304913	739725
304964	735833
300848	718667
309485	724643
296953	723301
297547	724940
299301	705830
311905	742922
290672	723455
307577	720544
290283	723381
295521	755542
290535	728348
301867	749895
302680	744883
292044	733675
307104	734466
285370	723765
301864	750952
310529	731038
298926	757154
310137	740657
301256	729268
306435	739327
298727	751572
307782	713996
299043	724316
302566	741193
295652	729437
289630	737233
298233	739098
301211	746742
294213	701845
305627	714430
302558	721259
310643	730565
301789	742329
312172	748393
300803	730127
298034	695934
294088	737343
305128	749263
301293	741121
304052	757832
288998	717711
309514	740698
292342	744811
298203	705248
300116	739739
297685	739299
298257	713031
292683	717927
302844	711781
295721	723522
288920	728650
296035	752657
305045	724719
291943	735695
306068	716008
293792	725392
291618	743736
290211	743086
303620	750163
299175	720945
297440	732378
301119	723219
310564	755112
294541	717838
303327	726148
297614	707583
289026	724460
301947	736155
303374	742159
304207	738245
299133	727062
297496	722887
298005	752655
299054	726460
296836	740456
306778	740187
320593	744668
290079	723593
301064	725605
311860	743524
292624	720621
303999	729186
312436	712290
295125	738038
308130	741144
305673	729578
313412	742154
297849	719333
299862	744953
294167	721801
303918	718406
307995	742608
297051	739612
294346	742565
315615	761828
287346	712787
319785	756528
292995	716484
299780	726870
297882	716869
292343	740939
297227	741658
296631	727488
292148	728379
315633	748168
290499	712720
293795	695232
308042	720976
288725	707290
308224	721796
296602	733205
289288	710900
287599	732206
289856	727483
298349	717366
298986	740762
297880	729827
291974	719885
304808	714031
302114	733381
302753	747058
293389	718148
295140	720296
298597	713751
298561	738275
304860	740542
298815	706517
295300	726518
313510	738463
297369	732646
308236	748918
300007	730331
300089	750790
298576	745986
304106	734625
299052	699375
298999	748750
300284	719795
306025	737420
298801	717946
297246	715821
297190	734585
312617	775329
294689	739866
301983	709949
297434	738072
308262	736286
306602	726246
310358	742774
298201	745076
293287	711635
303412	728644
296368	717063
307511	736748
309869	734565
299274	722609
298867	737021
300943	740235
306991	731179
310835	748116
296614	746640
294444	702613
304589	709931
286451	720366
302432	739804
298867	763310
294035	745573
294730	741603
298076	716079
297054	730528
290140	724904
298542	721791
313373	740536
297333	702379
305019	734244
313049	731271
300406	731357
303712	738909
293465	728499
293716	719937
305773	743625
292949	715089
305349	732183
298450	744500
283847	750419
307415	717439
304593	721333
299447	748932
292633	724283
289922	753311
303224	726914
295936	748793
287595	708384
292206	715681
299684	733928
298518	735603
304148	725420
316206	725157
294075	780407
297088	742324
306693	749594
292902	731571
304274	737885
298197	695791
296269	749640
298158	718560
296100	701809
310769	743956
309302	740913
299907	745590
309988	726430
306812	746968
302691	721486
290732	718342
311627	726996
308876	736151
297889	722081
294042	710655
302239	734616
290927	711660
295095	726758
312872	735693
300887	749129
302127	744566
296598	689405
295211	736316
292382	714922
307743	733015
299553	734456
309066	722217
310370	731569
303233	715259
287870	713853
298312	722400
288218	732953
295644	718366
296338	726666
301284	743890
300805	737546
300933	739349
294743	699060
294110	736968
295384	727434
288546	725329
303146	734364
289889	714554
301242	735774
297618	748986
296363	734246
296040	726633
303226	737535
309119	748137
293443	729857
303299	729904
312713	752577
303699	747791
298869	717259
302903	734172
301370	745782
300481	713351
296346	746527
300882	744242
290155	716968
292694	728604
306865	723415
313230	724972
285871	706413
298396	744616
301203	742460
295316	709427
309086	723180
300454	735336
304771	735459
286025	720104
309460	741786
311596	729242
299698	721555
286908	724987
291326	719025
294447	728702
306840	723456
304747	724351
298747	739905
294640	724501
303002	758814
287774	720629
297452	755440
302028	717123
287480	744085
289629	733681
294344	711236
291344	707846
315226	727682
306111	732067
301988	737422
301322	730500
288669	723094
298289	739327
303554	724464
311143	730033
315149	735256
295461	749267
295753	723348
303652	729759
297791	732234
298033	715510
291577	720614
301534	715621
300286	728010
299800	762650
302602	749322
316240	760747
316617	742856
298344	730121
304341	729960
283527	715236
300373	714892
299100	731529
305217	696428
285272	730851
285092	716667
298154	712094
305824	740747
300452	704626
292787	739273
302174	735208
294230	714663
292825	721366
301756	750052
285474	752593
305637	696530
298728	732463
287030	748955
