2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
822	2100	822	2100	0	0
28239	36977	28239	36977	0	0
1569	5175	1569	5175	0	0
2621	3866	2621	3866	0	0
10336	18903	10336	18903	0	0
1061	2882	1061	2882	0	0
3098	9636	3098	9636	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5061	5549	5061	5549	0	0
202	560	202	560	0	0
3261	2837	3261	2837	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
2265	12922	2265	12922	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
27706	18250	27706	18250	0	0
2738	8409	2738	8409	0	0
2594	1898	2594	1898	0	0
7088	7035	7088	7035	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2550	8738	2550	8738	0	0
289	318	289	318	0	0
413	720	413	720	0	0
3701	2811	3701	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2856	2302	0	0
184	91	184	91	0	0
6143	6512	6143	6512	0	0
1483	3066	1483	3066	0	0
551	2463	551	2463	0	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2514	5812	2514	5812	0	0
4406	8353	4406	8353	0	0
397	5673	397	5673	0	0
2247	3479	2247	3479	0	0
1720	2007	1720	2007	0	0
492	652	492	652	0	0
2884	1201	2884	1201	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
5333	5367	5333	5367	0	0
5994	9395	5994	9395	0	0
2913	2179	2913	2179	0	0
581	1230	581	1230	0	0
564	3284	564	3284	0	0
791	1578	791	1578	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1839	1887	1839	1887	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
1866	9642	1866	9642	0	0
3129	4773	3129	4773	0	0
875	3999	875	3999	0	0
1031	7287	1031	7287	0	0
7317	9031	7317	9031	0	0
2268	2509	2268	2509	0	0
5408	3016	5408	3016	0	0
30260	14546	30260	14546	0	0
1696	5458	1696	5458	0	0
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
22451	14464	22451	14464	0	0
1674	1201	1674	1201	0	0
1246	5528	1246	5528	0	0
4460	3354	4460	3354	0	0
807	1576	807	1576	0	0
3447	1665	3447	1665	0	0
8748	4505	8748	4505	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
145	488	145	488	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
2996	4866	2996	4866	0	0
4338	11382	4338	11382	0	0
2169	4506	2169	4506	0	0
5649	3819	5649	3819	0	0
620	1275	620	1275	0	0
1623	6054	1623	6054	0	0
8717	4325	8717	4325	0	0
1702	4608	1702	4608	0	0
