3769	0	0	0	0	15	894	15	12	3
3771	0	0	0	0	13	896	13	13	0
3778	0	0	0	0	6	869	6	6	0
3774	0	0	0	0	10	858	10	9	1
3777	0	0	0	0	7	869	7	7	0
3778	0	0	0	0	6	866	6	6	0
3777	0	0	0	0	7	887	7	5	2
3763	0	0	0	0	21	925	21	19	2
3758	0	0	0	0	26	943	26	25	1
3772	0	0	0	0	12	885	12	11	1
3776	0	0	0	0	8	894	8	7	1
3775	0	0	0	0	9	885	9	8	1
3778	0	0	0	0	6	855	6	6	0
3779	0	0	0	0	5	782	5	5	0
3776	0	0	0	0	8	810	8	8	0
3769	0	0	0	0	15	904	15	13	2
3779	0	0	0	0	5	795	5	5	0
3768	0	0	0	0	16	921	16	15	1
3779	0	0	0	0	5	840	5	5	0
3775	0	0	0	0	9	856	9	9	0
3778	0	0	0	0	6	816	6	5	1
3770	0	0	0	0	14	868	14	14	0
3779	0	0	0	0	5	856	5	5	0
3777	0	0	0	0	7	882	7	7	0
3768	0	0	0	0	16	888	16	16	0
3773	0	0	0	0	11	946	11	10	1
3771	0	0	0	0	13	910	13	11	2
3767	0	0	0	0	17	907	17	17	0
3771	0	0	0	0	13	937	13	10	3
3772	0	0	0	0	12	929	12	11	1
3771	0	0	0	0	13	928	13	12	1
3773	0	0	0	0	11	938	11	9	2
3779	0	0	0	0	5	831	5	5	0
3776	0	0	0	0	8	890	8	8	0
3762	0	0	0	0	22	920	22	20	2
3778	0	0	0	0	6	793	6	6	0
3772	0	0	0	0	12	889	12	12	0
3774	0	0	0	0	10	895	10	9	1
3779	0	0	0	0	5	781	5	5	0
3778	0	0	0	0	6	872	6	6	0
3770	0	0	0	0	14	893	14	13	1
3776	0	0	0	0	8	828	8	8	0
3758	0	0	0	0	26	931	26	25	1
3775	0	0	0	0	9	883	9	9	0
3775	0	0	0	0	9	837	9	6	3
3779	0	0	0	0	5	823	5	5	0
3771	0	0	0	0	13	897	13	11	2
3777	0	0	0	0	7	881	7	5	2
3776	0	0	0	0	8	888	8	7	1
3770	0	0	0	0	14	895	14	13	1
3764	0	0	0	0	20	930	20	17	3
3779	0	0	0	0	5	806	5	5	0
3776	0	0	0	0	8	857	8	8	0
3777	0	0	0	0	7	859	7	5	2
3775	0	0	0	0	9	859	9	7	2
3779	0	0	0	0	5	791	5	5	0
3775	0	0	0	0	9	914	9	9	0
3777	0	0	0	0	7	865	7	7	0
3771	0	0	0	0	13	929	13	13	0
3768	0	0	0	0	16	834	16	16	0
3778	0	0	0	0	6	829	6	6	0
3776	0	0	0	0	8	846	8	5	3
3776	0	0	0	0	8	873	8	8	0
3771	0	0	0	0	13	912	13	13	0
3775	0	0	0	0	9	859	9	8	1
3779	0	0	0	0	5	864	5	5	0
3776	0	0	0	0	8	899	8	8	0
3762	0	0	0	0	22	935	22	22	0
3778	0	0	0	0	6	851	6	6	0
3767	0	0	0	0	17	927	17	15	2
3779	0	0	0	0	5	813	5	5	0
3779	0	0	0	0	5	909	5	5	0
3773	0	0	0	0	11	850	11	9	2
3778	0	0	0	0	6	845	6	6	0
3762	0	0	0	0	22	980	22	18	4
3770	0	0	0	0	14	892	14	14	0
3756	0	0	0	0	28	864	28	28	0
3775	0	0	0	0	9	838	9	9	0
3772	0	0	0	0	12	892	12	11	1
3765	0	0	0	0	19	1002	19	16	3
3773	0	0	0	0	11	876	11	11	0
3763	0	0	0	0	21	853	21	18	3
3777	0	0	0	0	7	853	7	6	1
3773	0	0	0	0	11	917	11	10	1
3775	0	0	0	0	9	841	9	7	2
3769	0	0	0	0	15	979	15	12	3
3777	0	0	0	0	7	824	7	7	0
3778	0	0	0	0	6	814	6	6	0
3774	0	0	0	0	10	868	10	10	0
3770	0	0	0	0	14	923	14	12	2
3779	0	0	0	0	5	855	5	5	0
3741	0	0	0	0	43	1070	43	41	2
3771	0	0	0	0	13	923	13	13	0
3772	0	0	0	0	12	896	12	10	2
3777	0	0	0	0	7	896	7	5	2
3778	0	0	0	0	6	896	6	5	1
3774	0	0	0	0	10	856	10	10	0
3760	0	0	0	0	24	1003	24	23	1
3770	0	0	0	0	14	864	14	13	1
3768	0	0	0	0	16	904	16	16	0
3775	0	0	0	0	9	901	9	8	1
3765	0	0	0	0	19	1003	19	19	0
3773	0	0	0	0	11	878	11	9	2
3776	0	0	0	0	8	858	8	7	1
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	831	7	7	0
3779	0	0	0	0	5	798	5	5	0
3758	0	0	0	0	26	890	26	22	4
3776	0	0	0	0	8	909	8	8	0
3769	0	0	0	0	15	981	15	12	3
3777	0	0	0	0	7	821	7	7	0
3764	0	0	0	0	20	975	20	18	2
3768	0	0	0	0	16	842	16	15	1
3774	0	0	0	0	10	853	10	8	2
3771	0	0	0	0	13	829	13	11	2
3776	0	0	0	0	8	883	8	8	0
