9102	13187
7153	9448
7308	19162
14970	27857
47110	40167
1010	3033
1543	2982
6427	11020
10521	21480
4466	5737
40623	48579
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
9001	20863
6112	5104
3997	7202
9746	11758
7660	4744
5494	9203
3564	2566
2691	9470
6790	6414
2507	5075
23698	27417
331	4065
45279	33221
544	3839
139	3687
128	453
4304	8210
15707	21632
9224	19338
2203	5915
242	1203
153	197
6247	5858
588	2965
11695	15689
52502	59137
3785	11089
181	43
1633	924
65356	73641
701	40
178	3677
4459	3091
2802	9108
10381	13549
4410	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
16473	26054
8518	14176
11308	30849
1521	1224
10528	17201
110	1850
12861	6035
3123	5684
2589	3675
30782	25327
1478	5941
8404	30126
3098	2672
2756	8109
9523	16234
16262	13617
6743	26672
3155	1961
7114	4747
1860	1878
26435	27656
5104	9610
149	1429
4635	10366
578	3165
1008	792
51854	50666
3624	5180
4637	5002
52467	50489
2515	1745
4301	22185
48317	40575
5073	11026
7507	11711
578	5383
33554	60342
5539	13517
9688	25845
146	1187
1764	4056
16	1238
10192	20656
1098	843
19875	18165
919	1671
4143	15431
3611	3381
3782	922
1863	1750
13041	14498
276	463
47543	38110
7525	11890
10888	28543
207	3095
684	4089
8073	7203
15917	18806
3621	2261
7938	14615
18724	21337
301	458
16	685
62806	50859
147	27
11542	19248
714	3480
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
1664	1501
2389	8471
44483	40731
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5201	6802
60974	52698
555	1187
55340	54276
344	3327
2485	7309
7022	10032
1665	6542
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
38358	38351
36	199
252	1770
5514	2848
14465	45894
2056	4479
1989	5308
324	1277
27837	61184
3388	9550
763	3543
78602	84616
1089	4749
55807	40565
9684	11076
8942	4509
5831	9952
58728	59545
52673	45202
171	140
3866	7851
1478	3903
12355	35273
15152	35782
6422	16937
51510	30207
388	1839
34585	20047
8316	6294
25242	35708
11116	29196
7554	10755
3224	5271
17365	23273
3626	1513
2051	3517
378	804
45903	39183
319	401
6827	8473
13301	20228
20676	58577
189	858
972	920
627	3169
893	2785
11350	24750
10803	29489
5163	5356
17409	35587
3752	11063
1123	766
11921	24797
5016	10189
1970	3343
3205	4463
2229	5793
11312	10888
6133	6548
1406	5365
2635	6607
1591	840
694	1611
10882	30180
6132	3289
5949	20806
8735	10986
1518	430
2515	2680
8912	13663
7799	13078
48081	37627
46523	50379
1512	2048
4588	12041
24469	13268
5105	4370
7562	12887
52514	44671
12520	19700
17090	32151
7924	5321
46045	37563
6375	8458
9336	25585
316	2499
34165	23823
93189	102843
1487	2342
16991	46169
42899	40020
698	1354
52476	40153
1242	3021
15107	43108
6045	6049
641	4540
9025	13193
1236	1929
11471	22345
74558	70200
2550	854
518	4365
1249	590
1489	5897
16565	18973
10034	14825
445	2189
2236	5378
1964	0
3247	3732
340	386
1444	7943
5715	3539
46607	27831
225	2902
1065	6251
3188	4288
4539	4549
17166	24637
13929	14212
3456	5795
986	346
2871	5705
42834	36676
978	4984
39088	30157
420	4161
16200	29359
3782	4323
15511	18725
25216	17099
42307	26649
5046	4119
10045	11801
4534	4598
962	5215
597	2657
6087	4738
4748	4661
30320	23840
705	747
207	695
1970	697
4740	4509
4051	7753
202	1097
823	8672
5129	9296
37089	22765
53008	38400
1632	5169
688	4449
2617	7989
2622	2358
6125	8410
512	3046
1014	895
1143	2395
237	2376
3330	9195
8624	12578
8371	17644
6335	11989
623	3726
803	962
16	685
3864	4244
69101	70985
1985	5935
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
49842	49385
664	4010
304	883
9910	5316
7288	9647
3853	3320
5775	6769
11765	18709
37599	25954
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
45950	34999
925	4513
465	3818
8346	15042
691	2902
6911	14841
5239	5048
4099	12268
4134	2784
93	27
51418	61699
2239	1427
17970	45647
28728	22143
1421	5607
91	463
4200	8561
9766	10370
11614	10019
1245	4428
18276	21410
