82075.103046028	201603.79694794415
85317.10129232061	181050.5075341724
78417.80484157338	194262.37997314142
77363.72279873508	201705.8138245234
52312.196599994655	177522.91515845244
77440.78267781848	197011.3152135244
52299.09961274388	180119.07194097436
75699.87747425106	197060.02637319034
74756.24665548526	176372.463076064
68203.15925638204	157086.11224540655
51856.80042139453	170810.69938429314
74691.05157912854	170497.04649942255
56076.70579451929	171861.32096511993
84896.42687728532	200170.24898323338
86079.16573057888	226246.66689762933
55668.00708550017	177856.97489134734
92889.15546265666	225675.16423708524
76118.1144299747	187743.7700105292
86373.99846208503	187976.338274073
59205.865142950104	176746.62675372552
91192.9404253741	203721.5617095281
74803.67406903916	198434.10084450766
84417.8273169913	192531.9972142762
71188.74164826843	176632.95220420617
75880.54348601369	196029.6737114657
58688.17436643679	155385.26820459208
74967.46569668344	217580.37220994572
77928.43306975072	212816.57509147224
60018.804146780705	184742.29786778832
76175.71367332115	190077.71637714055
63563.28971270634	184415.411391763
78166.44532992775	179653.2900406769
56341.73139964142	167617.82850357273
81699.3399880898	197395.51512437966
54917.09446480556	171034.95347739206
83890.62841776185	184781.90033656446
60003.862895380706	172420.31015922173
82795.18303621594	187313.318475532
81601.01235163967	176884.75017144403
76495.33102024093	192119.44596035508
83725.2949732399	211321.9614596929
74227.59205968428	194508.06282497194
76338.0203666772	179136.0887391962
87908.0584126889	196983.67632632537
77433.25813440836	209798.58547060247
81938.48756753866	193621.27652047656
74508.71915327932	216180.5691681837
75160.45508382458	206730.64771092669
51496.34552948519	159653.8415143124
51541.06606681961	165806.739214081
78777.82335194376	194884.66150134202
84352.45476758727	201342.78319580713
79732.69219017647	196416.766361859
60667.6604195288	168546.8029225284
63032.71094231217	187756.26167717663
86591.17444226611	202100.12868070346
65751.31092941287	168266.56703174138
80341.2196582932	202135.8129663454
83949.49275198765	219466.39132026277
84917.66772785973	212424.11056452672
83764.46846223483	190552.91540013684
86638.19438718236	211604.73011411203
81268.7707416194	197038.76859251797
78763.05562277275	228418.0674970836
81566.43587839411	207721.19814729682
77820.78241896228	185711.20019779538
75853.89865710844	177294.87720892753
85486.47133783337	180607.07230262144
71740.59902167464	178364.7455762763
56780.56500609268	191891.39548339334
85833.71416203717	196573.9134219409
55329.56196521944	195414.39294181418
78265.42511295731	207259.31930489492
79389.23364894222	187095.11755672615
56842.255862914426	170315.09708751724
75800.02561122761	198686.38305978407
80224.41819824187	213174.2402497844
86678.31580952532	206218.09130998928
85724.19912904993	191911.75910800623
64013.60520215319	184951.5775378291
60544.93769283575	196494.17387312563
74839.40726234502	197368.50917069954
83885.85364198187	194184.6207970101
55082.88768353147	177889.29682827086
84930.50232093791	218694.58068777545
52937.24041480723	165948.48573927913
80446.81299719407	220067.8156956361
93182.77074241199	187832.76040708856
83072.96871609408	214250.4017576968
82730.61584857016	199608.9986133162
82665.62815023727	202718.98000018523
56859.1682158716	178023.3777618285
78000.67145938776	198151.25751166485
77210.83688391582	201066.79723403908
55327.32806414899	160991.67220468182
78693.55907326819	208700.88025491347
80454.74413577528	190079.23920562473
63137.278419817485	185213.8399772572
77426.97286568771	201492.43692260544
71553.15635547994	188400.19582515163
84860.34141456262	196193.2126659661
50312.35074525383	143441.78956495007
82997.5320926308	201384.35915927944
72683.7664492423	196602.64025986847
76226.72445111492	178370.48159100578
78840.9039403332	199083.7770601151
76569.17844685906	195159.2878501547
74503.53624967212	220965.70835345282
71587.08814159429	193895.35528895064
56859.41229260762	172515.0271441158
88620.35814504433	209297.91817010945
55543.09611759026	169371.66595157277
86296.75079734955	215711.38134857616
90237.85012795185	209204.74519289832
80246.84756760782	214280.00633405414
52608.16627659659	179405.30451330994
79806.42484930513	201464.59148438726
57030.800609763246	181695.0252262134
77472.86042476528	171536.27778603564
81276.112528387	195849.19724431887
70190.76278717988	179216.99065348794
81300.80653959475	185067.67269939085
75818.58607075474	207665.1276310822
47424.460809483106	164447.88131278756
51041.59000838912	149292.29824816837
64762.49847337706	184085.43086966051
76147.84745215059	170917.09216369624
87263.96109092915	206869.2313091788
77851.83444469539	218282.3059520453
60123.48389627243	194094.5629929655
93387.97151617029	211930.58585013362
75569.57371213345	177798.17369913487
64721.26094321886	168632.63429858148
79337.48400124541	194982.68140630642
86636.88366497107	217932.02387521078
50566.394614186625	189217.79439017153
76811.63594999717	179410.02832144723
85271.12889235577	190255.89089776442
86533.28171634945	193121.29635560425
78326.04007428518	197330.09986484167
84870.98389142148	213274.55928436996
88609.65615145629	187310.05158566008
83540.92891365387	216695.86240134848
90193.02815524506	209655.28163197645
46709.332264527664	154503.78443322965
77460.34569043654	188367.03448224318
86782.83848178634	184807.73190939834
82972.70103114768	202322.31251484717
84281.69192111249	198036.255781083
87033.00955965125	207843.28026324924
58324.07297043877	183175.8267747844
91676.9908849808	208721.6790049839
