3770	0	0	0	0	14	2469	14	8	6
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2461	7	5	2
3766	0	0	0	0	18	2485	18	10	8
3776	0	0	0	0	8	2467	8	5	3
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2468	10	6	4
3778	0	0	0	0	6	2461	6	5	1
3769	0	0	0	0	15	2473	15	8	7
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2464	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2473	10	6	4
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2460	7	5	2
3777	0	0	0	0	7	2460	7	5	2
3770	0	0	0	0	14	2475	14	6	8
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2461	5	5	0
3760	0	0	0	0	24	2511	24	11	13
3772	0	0	0	0	12	2478	12	7	5
3775	0	0	0	0	9	2466	9	6	3
3767	0	0	0	0	17	2486	17	9	8
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3771	0	0	0	0	13	2470	13	7	6
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3774	0	0	0	0	10	2464	10	8	2
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2459	7	5	2
3779	0	0	0	0	5	2455	5	5	0
3776	0	0	0	0	8	2468	8	6	2
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2471	11	7	4
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2466	9	7	2
3769	0	0	0	0	15	2480	15	7	8
3776	0	0	0	0	8	2470	8	7	1
3778	0	0	0	0	6	2461	6	5	1
3771	0	0	0	0	13	2479	13	6	7
3775	0	0	0	0	9	2465	9	6	3
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2460	7	6	1
3776	0	0	0	0	8	2467	8	5	3
3779	0	0	0	0	5	2457	5	5	0
3770	0	0	0	0	14	2475	14	8	6
3772	0	0	0	0	12	2476	12	8	4
3773	0	0	0	0	11	2474	11	7	4
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2472	9	6	3
3775	0	0	0	0	9	2468	9	5	4
3776	0	0	0	0	8	2466	8	5	3
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2475	9	7	2
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2463	8	5	3
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2474	10	6	4
3775	0	0	0	0	9	2465	9	7	2
3762	0	0	0	0	22	2497	22	8	14
3774	0	0	0	0	10	2472	10	6	4
3770	0	0	0	0	14	2486	14	9	5
3754	0	0	0	0	30	2504	30	13	17
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3778	0	0	0	0	6	2459	6	5	1
3772	0	0	0	0	12	2474	12	6	6
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2470	8	6	2
3771	0	0	0	0	13	2475	13	7	6
3776	0	0	0	0	8	2464	8	5	3
3774	0	0	0	0	10	2471	10	5	5
3773	0	0	0	0	11	2471	11	5	6
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2467	8	5	3
3778	0	0	0	0	6	2467	6	6	0
3773	0	0	0	0	11	2472	11	7	4
3776	0	0	0	0	8	2467	8	6	2
3777	0	0	0	0	7	2462	7	7	0
3771	0	0	0	0	13	2472	13	9	4
3777	0	0	0	0	7	2460	7	5	2
3771	0	0	0	0	13	2480	13	6	7
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2459	5	5	0
