1998	3261	1352	2822	646	439
3511	1394	3511	1394	0	0
3506	7676	3279	6954	227	722
677	3828	655	3828	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	8	2492	1150	430
2555	6341	2288	5808	267	533
6748	15628	5927	14840	821	788
3303	1900	3034	1900	269	0
1308	1591	1149	1491	159	100
3332	11566	3135	10850	197	716
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7337	8430	6392	6128	945	2302
202	560	202	560	0	0
3212	3808	2432	3657	780	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4879	16806	4879	16806	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3139	8523	2948	8507	191	16
7799	8900	6563	7249	1236	1651
2725	7408	2485	5788	240	1620
4028	3447	4028	3447	0	0
4768	1967	4079	1307	689	660
1906	3943	1852	3761	54	182
2967	2406	2833	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2919	2676	30	217
618	2278	618	2278	0	0
5099	5801	4652	5340	447	461
331	4065	331	4065	0	0
7361	2763	6933	2573	428	190
494	3969	485	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
719	1246	719	1246	0	0
8020	14473	4947	12251	3073	2222
1674	4233	1674	4233	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
4193	5016	3588	4327	605	689
494	2666	259	795	235	1871
1925	5569	1776	5569	149	0
21264	25730	21044	24711	220	1019
2663	7564	1691	5271	972	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3984	1657	3327	1657	657	0
2249	5671	2249	5671	0	0
2855	2224	2715	2029	140	195
2772	1853	2772	1853	0	0
114	1970	114	1970	0	0
1115	1711	979	1250	136	461
1399	2731	1353	2093	46	638
1359	3579	1359	3579	0	0
1954	1660	1792	1160	162	500
4	434	4	434	0	0
2411	5715	2411	5715	0	0
2593	8523	2593	8523	0	0
1310	835	1310	835	0	0
2400	4304	2199	3777	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1284	4225	361	0
1673	1620	1223	1560	450	60
17146	8937	13640	7317	3506	1620
1444	5716	1444	5716	0	0
4543	15926	4543	15926	0	0
2101	2098	1796	2098	305	0
2199	6235	1418	6235	781	0
5368	6376	4363	6376	1005	0
2996	2346	2996	2346	0	0
5626	18271	5072	17686	554	585
2675	1725	2522	1520	153	205
4809	3572	4702	3572	107	0
1432	1870	1233	1113	199	757
6856	3479	4278	2813	2578	666
3535	3271	3535	3271	0	0
149	1429	79	1139	70	290
1340	4755	1340	4755	0	0
2204	11002	1735	8803	469	2199
1008	792	1008	792	0	0
18750	22108	17497	21194	1253	914
2654	4610	2597	4537	57	73
980	1955	911	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
992	4678	992	4678	0	0
25332	17863	23321	16955	2011	908
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
790	3450	240	2459	550	991
6536	9262	6190	8666	346	596
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
6370	12700	5672	12494	698	206
1098	843	1098	843	0	0
6647	6995	4995	6052	1652	943
651	1671	471	1310	180	361
